ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42014B1200,2014B120,KOSPI 200 콜옵션 0411 120.0,0.14,1,0.02,0.13,0.18,0.09,21.50,0.14,"418,579","5,401,029,000","135,585",OP,20041018,KRDRVOPK2I
KR42014B1220,2014B122,KOSPI 200 콜옵션 0411 122.5,0.05,3,0.00,0.05,0.07,0.03,21.20,0.05,"209,583","1,044,270,000","77,266",OP,20041018,KRDRVOPK2I
KR42014B1250,2014B125,KOSPI 200 콜옵션 0411 125.0,0.02,3,0.00,0.02,0.03,0.01,21.60,0.02,"72,276","147,028,000","110,640",OP,20041018,KRDRVOPK2I
KR42014C0850,2014C085,KOSPI 200 콜옵션 0412  85.0,24.20,1,2.15,24.85,24.85,23.05,3.00,24.20,"1,004","2,419,585,000","1,770",OP,20041018,KRDRVOPK2I
KR42014C0870,2014C087,KOSPI 200 콜옵션 0412  87.5,-,1,-,-,-,-,22.30,21.65,0,0,0,OP,20041018,KRDRVOPK2I
KR42014C0900,2014C090,KOSPI 200 콜옵션 0412  90.0,18.90,1,0.55,18.85,18.90,18.75,3.00,18.90,32,"60,280,000",78,OP,20041018,KRDRVOPK2I
KR42014C0920,2014C092,KOSPI 200 콜옵션 0412  92.5,-,1,-,-,-,-,22.30,16.90,0,0,7,OP,20041018,KRDRVOPK2I
KR42014C0950,2014C095,KOSPI 200 콜옵션 0412  95.0,-,1,-,-,-,-,22.30,14.60,0,0,875,OP,20041018,KRDRVOPK2I
KR42014C0970,2014C097,KOSPI 200 콜옵션 0412  97.5,12.50,1,3.40,12.95,13.10,11.90,24.00,12.50,21,"25,865,000",36,OP,20041018,KRDRVOPK2I
KR42014C1000,2014C100,KOSPI 200 콜옵션 0412 100.0,10.00,1,0.40,10.00,10.00,10.00,20.00,10.00,5,"5,000,000","4,927",OP,20041018,KRDRVOPK2I
KR42014C1020,2014C102,KOSPI 200 콜옵션 0412 102.5,-,1,-,-,-,-,22.30,8.35,0,0,7,OP,20041018,KRDRVOPK2I
KR42014C1050,2014C105,KOSPI 200 콜옵션 0412 105.0,5.80,2,-0.25,5.80,5.80,5.80,18.50,5.80,1,"580,000","2,820",OP,20041018,KRDRVOPK2I
KR42014C1070,2014C107,KOSPI 200 콜옵션 0412 107.5,4.50,1,0.05,4.60,4.60,4.50,23.00,4.50,6,"2,720,000",389,OP,20041018,KRDRVOPK2I
KR42014C1100,2014C110,KOSPI 200 콜옵션 0412 110.0,3.75,1,0.40,3.40,4.00,3.20,23.10,3.75,74,"26,865,000","5,812",OP,20041018,KRDRVOPK2I
KR42014C1120,2014C112,KOSPI 200 콜옵션 0412 112.5,2.64,1,0.34,2.70,2.77,2.21,22.80,2.64,168,"43,809,000","1,619",OP,20041018,KRDRVOPK2I
KR42014C1150,2014C115,KOSPI 200 콜옵션 0412 115.0,1.75,1,0.30,1.60,1.97,1.46,22.30,1.75,924,"159,312,000","15,001",OP,20041018,KRDRVOPK2I
KR42014C1170,2014C117,KOSPI 200 콜옵션 0412 117.5,1.11,1,0.12,1.10,1.25,0.94,21.80,1.11,444,"48,285,000","3,195",OP,20041018,KRDRVOPK2I
KR42014C1200,2014C120,KOSPI 200 콜옵션 0412 120.0,0.67,1,0.08,0.62,0.76,0.57,21.50,0.67,"3,566","234,212,000","4,816",OP,20041018,KRDRVOPK2I
KR42014C1220,2014C122,KOSPI 200 콜옵션 0412 122.5,0.38,1,0.04,0.33,0.45,0.33,21.20,0.38,469,"17,420,000","1,274",OP,20041018,KRDRVOPK2I
KR42014C1250,2014C125,KOSPI 200 콜옵션 0412 125.0,0.21,1,0.03,0.20,0.25,0.18,21.10,0.21,"2,059","42,518,000","5,291",OP,20041018,KRDRVOPK2I
KR4201510970,20151097,KOSPI 200 콜옵션 0501  97.5,-,1,-,-,-,-,22.30,10.95,0,0,0,OP,20041018,KRDRVOPK2I
KR4201511000,20151100,KOSPI 200 콜옵션 0501 100.0,-,1,-,-,-,-,22.30,9.05,0,0,1,OP,20041018,KRDRVOPK2I
KR4201511020,20151102,KOSPI 200 콜옵션 0501 102.5,-,1,-,-,-,-,22.30,7.25,0,0,0,OP,20041018,KRDRVOPK2I
KR4201511050,20151105,KOSPI 200 콜옵션 0501 105.0,6.90,1,0.50,6.80,6.90,6.80,25.50,6.90,78,"53,185,000","1,267",OP,20041018,KRDRVOPK2I
KR4201511070,20151107,KOSPI 200 콜옵션 0501 107.5,-,0,-,-,-,-,22.30,4.60,0,0,0,OP,20041018,KRDRVOPK2I
KR4201511100,20151110,KOSPI 200 콜옵션 0501 110.0,-,0,-,-,-,-,22.30,4.40,0,0,3,OP,20041018,KRDRVOPK2I
KR4201511120,20151112,KOSPI 200 콜옵션 0501 112.5,2.12,2,-0.35,8.30,8.30,2.12,19.00,2.12,2,"1,042,000",0,OP,20041018,KRDRVOPK2I
KR4201511150,20151115,KOSPI 200 콜옵션 0501 115.0,-,1,-,-,-,-,22.30,2.06,0,0,0,OP,20041018,KRDRVOPK2I
KR4201511170,20151117,KOSPI 200 콜옵션 0501 117.5,-,1,-,-,-,-,22.30,1.42,0,0,0,OP,20041018,KRDRVOPK2I
KR4201511200,20151120,KOSPI 200 콜옵션 0501 120.0,1.10,1,0.17,1.01,1.10,1.01,22.50,1.10,65,"7,094,000","1,233",OP,20041018,KRDRVOPK2I
KR4201530950,20153095,KOSPI 200 콜옵션 0503  95.0,15.00,1,1.95,15.00,15.00,15.00,24.00,15.00,1,"1,500,000",3,OP,20041018,KRDRVOPK2I
KR4201531000,20153100,KOSPI 200 콜옵션 0503 100.0,-,0,-,-,-,-,22.30,11.50,0,0,3,OP,20041018,KRDRVOPK2I
KR4201531050,20153105,KOSPI 200 콜옵션 0503 105.0,-,0,-,-,-,-,22.30,8.00,0,0,46,OP,20041018,KRDRVOPK2I
KR4201531100,20153110,KOSPI 200 콜옵션 0503 110.0,-,0,-,-,-,-,22.30,5.10,0,0,46,OP,20041018,KRDRVOPK2I
KR4201531150,20153115,KOSPI 200 콜옵션 0503 115.0,3.35,1,0.45,3.35,3.35,3.35,21.60,3.35,4,"1,340,000",393,OP,20041018,KRDRVOPK2I
KR4201531200,20153120,KOSPI 200 콜옵션 0503 120.0,1.95,2,-0.01,2.30,2.30,1.95,21.90,1.95,4,"849,000","1,269",OP,20041018,KRDRVOPK2I
KR4201531250,20153125,KOSPI 200 콜옵션 0503 125.0,1.25,1,0.05,1.23,1.30,1.15,21.80,1.25,155,"19,064,000","4,754",OP,20041018,KRDRVOPK2I
KR43014B0900,3014B090,KOSPI 200 풋옵션 0411  90.0,0.04,2,-0.02,0.05,0.06,0.03,34.10,0.04,"191,312","868,950,000","140,806",OP,20041018,KRDRVOPK2I
KR43014B0920,3014B092,KOSPI 200 풋옵션 0411  92.5,0.06,2,-0.06,0.11,0.11,0.06,31.40,0.06,"202,629","1,602,413,000","90,414",OP,20041018,KRDRVOPK2I
KR43014B0950,3014B095,KOSPI 200 풋옵션 0411  95.0,0.13,2,-0.08,0.19,0.19,0.11,30.90,0.13,"283,762","4,236,470,000","100,748",OP,20041018,KRDRVOPK2I
KR43014B0970,3014B097,KOSPI 200 풋옵션 0411  97.5,0.29,2,-0.03,0.30,0.34,0.21,31.10,0.29,"401,843","10,848,374,000","111,425",OP,20041018,KRDRVOPK2I
KR43014B1000,3014B100,KOSPI 200 풋옵션 0411 100.0,0.48,2,-0.17,0.60,0.61,0.39,29.50,0.48,"977,517","48,733,176,000","129,903",OP,20041018,KRDRVOPK2I
KR43014B1020,3014B102,KOSPI 200 풋옵션 0411 102.5,0.75,2,-0.30,1.05,1.05,0.67,27.60,0.75,"580,308","49,831,380,000","90,615",OP,20041018,KRDRVOPK2I
KR43014B1050,3014B105,KOSPI 200 풋옵션 0411 105.0,1.23,2,-0.48,1.43,1.70,1.14,26.30,1.23,"274,149","39,202,003,000","60,837",OP,20041018,KRDRVOPK2I
KR43014B1070,3014B107,KOSPI 200 풋옵션 0411 107.5,2.13,2,-0.59,2.57,2.62,1.85,26.80,2.13,"97,667","22,096,019,000","51,768",OP,20041018,KRDRVOPK2I
KR43014B1100,3014B110,KOSPI 200 풋옵션 0411 110.0,3.10,2,-0.90,4.15,4.15,2.85,25.00,3.10,"28,866","9,636,290,000","45,652",OP,20041018,KRDRVOPK2I
KR43014B1120,3014B112,KOSPI 200 풋옵션 0411 112.5,4.60,2,-0.85,5.40,5.55,4.20,25.00,4.60,"5,741","2,882,970,000","10,786",OP,20041018,KRDRVOPK2I
KR43014B1150,3014B115,KOSPI 200 풋옵션 0411 115.0,6.50,2,-1.00,7.00,7.50,6.05,26.00,6.50,"12,838","8,500,875,000","15,699",OP,20041018,KRDRVOPK2I
KR43014B1170,3014B117,KOSPI 200 풋옵션 0411 117.5,8.60,2,-0.95,9.60,9.60,8.25,26.00,8.60,589,"529,220,000","1,600",OP,20041018,KRDRVOPK2I
KR43014B1200,3014B120,KOSPI 200 풋옵션 0411 120.0,10.60,2,-0.90,11.50,12.00,10.60,20.00,10.60,128,"143,910,000","5,157",OP,20041018,KRDRVOPK2I
KR43014B1220,3014B122,KOSPI 200 풋옵션 0411 122.5,12.60,2,-0.95,13.35,13.35,12.60,3.00,12.60,3,"3,860,000","1,368",OP,20041018,KRDRVOPK2I
KR43014B1250,3014B125,KOSPI 200 풋옵션 0411 125.0,15.75,2,-1.10,16.50,16.50,15.20,32.00,15.75,64,"102,940,000","5,367",OP,20041018,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,0.13,2,-0.01,0.12,0.14,0.11,34.90,0.13,"2,523","32,176,000","13,205",OP,20041018,KRDRVOPK2I
KR43014C0870,3014C087,KOSPI 200 풋옵션 0412  87.5,0.18,2,-0.05,0.21,0.21,0.17,33.30,0.18,200,"3,909,000",560,OP,20041018,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,0.26,2,-0.06,0.30,0.32,0.24,32.30,0.26,"1,063","29,543,000","5,571",OP,20041018,KRDRVOPK2I
KR43014C0920,3014C092,KOSPI 200 풋옵션 0412  92.5,0.41,2,-0.05,0.45,0.47,0.36,31.40,0.41,"1,296","54,940,000","5,572",OP,20041018,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,0.60,2,-0.09,0.65,0.70,0.53,30.40,0.60,"3,403","224,413,000","5,445",OP,20041018,KRDRVOPK2I
KR43014C0970,3014C097,KOSPI 200 풋옵션 0412  97.5,0.85,2,-0.15,0.96,1.03,0.77,29.50,0.85,"1,931","178,489,000","5,829",OP,20041018,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,1.23,2,-0.12,1.33,1.43,1.12,28.50,1.23,"5,400","681,352,000","10,817",OP,20041018,KRDRVOPK2I
KR43014C1020,3014C102,KOSPI 200 풋옵션 0412 102.5,1.71,2,-0.36,2.01,2.01,1.67,27.50,1.71,"2,014","359,514,000","4,285",OP,20041018,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,2.49,2,-0.23,2.61,2.85,2.24,27.50,2.49,"1,771","452,269,000","3,243",OP,20041018,KRDRVOPK2I
KR43014C1070,3014C107,KOSPI 200 풋옵션 0412 107.5,3.40,2,-0.40,3.60,3.85,3.05,27.10,3.40,129,"46,015,000","1,953",OP,20041018,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,4.75,3,0.00,4.55,4.75,4.55,27.00,4.75,44,"20,250,000","1,176",OP,20041018,KRDRVOPK2I
KR43014C1120,3014C112,KOSPI 200 풋옵션 0412 112.5,6.60,3,0.00,6.60,6.60,6.60,27.30,6.60,1,"660,000",129,OP,20041018,KRDRVOPK2I
KR43014C1150,3014C115,KOSPI 200 풋옵션 0412 115.0,6.65,2,-1.60,8.25,8.25,6.65,20.00,6.65,38,"31,125,000","2,051",OP,20041018,KRDRVOPK2I
KR43014C1170,3014C117,KOSPI 200 풋옵션 0412 117.5,9.40,2,-0.60,9.40,9.40,9.40,27.00,9.40,1,"940,000",28,OP,20041018,KRDRVOPK2I
KR43014C1200,3014C120,KOSPI 200 풋옵션 0412 120.0,-,2,-,-,-,-,29.50,11.50,0,0,245,OP,20041018,KRDRVOPK2I
KR43014C1220,3014C122,KOSPI 200 풋옵션 0412 122.5,-,2,-,-,-,-,29.50,13.70,0,0,0,OP,20041018,KRDRVOPK2I
KR43014C1250,3014C125,KOSPI 200 풋옵션 0412 125.0,16.05,2,-0.60,16.10,16.95,16.05,30.00,16.05,34,"55,230,000",217,OP,20041018,KRDRVOPK2I
KR4301510970,30151097,KOSPI 200 풋옵션 0501  97.5,2.00,2,-0.31,1.85,2.00,1.85,28.10,2.00,3,"580,000",3,OP,20041018,KRDRVOPK2I
KR4301511000,30151100,KOSPI 200 풋옵션 0501 100.0,2.41,2,-0.19,2.20,2.70,2.20,27.10,2.41,"4,603","1,118,098,000","13,113",OP,20041018,KRDRVOPK2I
KR4301511020,30151102,KOSPI 200 풋옵션 0501 102.5,-,1,-,-,-,-,29.50,3.05,0,0,0,OP,20041018,KRDRVOPK2I
KR4301511050,30151105,KOSPI 200 풋옵션 0501 105.0,4.15,1,0.40,4.00,4.15,4.00,26.30,4.15,10,"4,080,000",9,OP,20041018,KRDRVOPK2I
KR4301511070,30151107,KOSPI 200 풋옵션 0501 107.5,-,0,-,-,-,-,29.50,4.80,0,0,0,OP,20041018,KRDRVOPK2I
KR4301511100,30151110,KOSPI 200 풋옵션 0501 110.0,7.75,1,0.65,15.35,15.35,7.75,30.50,7.75,2,"2,310,000",501,OP,20041018,KRDRVOPK2I
KR4301511120,30151112,KOSPI 200 풋옵션 0501 112.5,-,0,-,-,-,-,29.50,8.15,0,0,0,OP,20041018,KRDRVOPK2I
KR4301511150,30151115,KOSPI 200 풋옵션 0501 115.0,-,0,-,-,-,-,29.50,9.05,0,0,0,OP,20041018,KRDRVOPK2I
KR4301511170,30151117,KOSPI 200 풋옵션 0501 117.5,-,0,-,-,-,-,29.50,10.90,0,0,0,OP,20041018,KRDRVOPK2I
KR4301511200,30151120,KOSPI 200 풋옵션 0501 120.0,-,0,-,-,-,-,29.50,13.90,0,0,"1,231",OP,20041018,KRDRVOPK2I
KR4301530950,30153095,KOSPI 200 풋옵션 0503  95.0,2.45,1,0.05,2.30,2.50,2.21,28.40,2.45,156,"36,620,000","3,354",OP,20041018,KRDRVOPK2I
KR4301531000,30153100,KOSPI 200 풋옵션 0503 100.0,-,1,-,-,-,-,29.50,3.10,0,0,"1,045",OP,20041018,KRDRVOPK2I
KR4301531050,30153105,KOSPI 200 풋옵션 0503 105.0,4.65,2,-0.10,4.80,5.70,4.60,23.90,4.65,206,"117,095,000",559,OP,20041018,KRDRVOPK2I
KR4301531100,30153110,KOSPI 200 풋옵션 0503 110.0,7.50,2,-0.80,7.50,7.50,7.50,25.30,7.50,1,"750,000",901,OP,20041018,KRDRVOPK2I
KR4301531150,30153115,KOSPI 200 풋옵션 0503 115.0,-,0,-,-,-,-,29.50,11.50,0,0,19,OP,20041018,KRDRVOPK2I
KR4301531200,30153120,KOSPI 200 풋옵션 0503 120.0,13.50,2,-1.20,14.70,14.90,13.50,22.50,13.50,103,"153,230,000",692,OP,20041018,KRDRVOPK2I
KR4301531250,30153125,KOSPI 200 풋옵션 0503 125.0,17.75,2,-0.55,17.75,17.75,17.75,25.00,17.75,50,"88,750,000",55,OP,20041018,KRDRVOPK2I
