ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M63151,201M6315,코스피200 C 201706 315.0,0.30,1,0.07,0.25,0.30,0.19,13.00,0.30,"51,165","3,200,065,000","33,246",OP,20170515,KRDRVOPK2I
KR4201M63177,201M6317,코스피200 C 201706 317.5,0.20,1,0.04,0.17,0.20,0.13,13.00,0.20,"39,905","1,678,437,500","38,831",OP,20170515,KRDRVOPK2I
KR4201M63201,201M6320,코스피200 C 201706 320.0,0.14,1,0.03,0.12,0.14,0.08,14.00,0.14,"29,877","832,107,500","24,398",OP,20170515,KRDRVOPK2I
KR4201M63227,201M6322,코스피200 C 201706 322.5,0.09,1,0.01,0.08,0.09,0.05,14.00,0.09,"24,820","453,915,000","22,149",OP,20170515,KRDRVOPK2I
KR4201M63250,201M6325,코스피200 C 201706 325.0,0.06,1,0.01,0.05,0.07,0.04,14.00,0.06,"28,531","381,982,500","21,808",OP,20170515,KRDRVOPK2I
KR4201M63276,201M6327,코스피200 C 201706 327.5,0.04,3,0.00,0.04,0.05,0.03,14.00,0.04,"28,535","245,197,500","14,014",OP,20170515,KRDRVOPK2I
KR4201M63300,201M6330,코스피200 C 201706 330.0,0.03,3,0.00,0.03,0.04,0.02,15.00,0.03,"18,079","131,732,500","37,941",OP,20170515,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,12.00,64.20,0,0,17,OP,20170515,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,12.00,61.70,0,0,0,OP,20170515,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,12.00,59.25,0,0,0,OP,20170515,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,12.00,56.75,0,0,0,OP,20170515,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,12.00,54.25,0,0,0,OP,20170515,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,12.00,51.75,0,0,0,OP,20170515,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,12.00,49.25,0,0,2,OP,20170515,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,12.00,46.75,0,0,0,OP,20170515,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,12.00,44.25,0,0,0,OP,20170515,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,12.00,41.75,0,0,2,OP,20170515,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,12.00,39.30,0,0,4,OP,20170515,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,12.00,36.80,0,0,4,OP,20170515,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,12.00,34.30,0,0,1,OP,20170515,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,31.65,1,0.45,31.65,31.65,31.65,8.00,31.65,4,"31,650,000",66,OP,20170515,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,12.00,29.40,0,0,"1,652",OP,20170515,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,12.00,26.95,0,0,0,OP,20170515,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,12.00,24.55,0,0,837,OP,20170515,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,12.00,22.20,0,0,39,OP,20170515,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,18.90,2,-0.25,18.90,18.90,18.90,13.00,18.90,1,"4,725,000","2,841",OP,20170515,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,17.70,3,0.00,17.20,17.70,17.20,13.00,17.70,4,"17,450,000",60,OP,20170515,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,15.55,1,0.30,15.00,16.25,15.00,12.00,15.55,84,"327,075,000",403,OP,20170515,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,13.55,1,0.15,12.85,14.00,12.85,13.00,13.55,9,"29,937,500",247,OP,20170515,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,11.70,1,0.65,10.65,12.10,10.65,12.00,11.70,10,"27,987,500","1,888",OP,20170515,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,9.85,1,0.60,9.60,10.20,9.60,12.00,9.85,18,"44,077,500",250,OP,20170515,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,8.00,1,0.35,7.50,8.30,7.40,11.00,8.00,178,"357,322,500",556,OP,20170515,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,6.56,1,0.38,6.15,6.90,6.07,11.00,6.56,49,"79,425,000",537,OP,20170515,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,5.11,1,0.16,4.99,5.75,4.56,11.00,5.11,916,"1,220,032,500","2,404",OP,20170515,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,4.01,1,0.23,4.00,4.40,3.65,11.00,4.01,178,"182,750,000",770,OP,20170515,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,3.39,1,0.43,3.00,3.50,2.70,11.00,3.39,414,"319,142,500","1,148",OP,20170515,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,2.60,1,0.39,2.05,2.67,2.03,11.00,2.60,648,"391,790,000","1,001",OP,20170515,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,2.00,1,0.33,1.65,2.04,1.50,11.00,2.00,"1,642","713,347,500","3,049",OP,20170515,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,1.50,1,0.28,1.21,1.54,1.11,11.00,1.50,"1,146","381,905,000","1,864",OP,20170515,KRDRVOPK2I
KR4201M73150,201M7315,코스피200 C 201707 315.0,1.08,1,0.23,0.90,1.14,0.82,11.00,1.08,"2,476","635,652,500","3,098",OP,20170515,KRDRVOPK2I
KR4201M73176,201M7317,코스피200 C 201707 317.5,0.84,1,0.20,0.68,0.86,0.57,12.00,0.84,778,"146,007,500","1,896",OP,20170515,KRDRVOPK2I
KR4201M73200,201M7320,코스피200 C 201707 320.0,0.63,1,0.14,0.49,0.63,0.45,12.00,0.63,979,"135,572,500","1,131",OP,20170515,KRDRVOPK2I
KR4201M73226,201M7322,코스피200 C 201707 322.5,0.47,1,0.11,0.37,0.47,0.33,12.00,0.47,299,"30,897,500",861,OP,20170515,KRDRVOPK2I
KR4201M73259,201M7325,코스피200 C 201707 325.0,0.34,1,0.08,0.26,0.34,0.23,12.00,0.34,295,"21,340,000",505,OP,20170515,KRDRVOPK2I
KR4201M73275,201M7327,코스피200 C 201707 327.5,0.25,1,0.05,0.20,0.25,0.17,12.00,0.25,312,"16,262,500",775,OP,20170515,KRDRVOPK2I
KR4201M73309,201M7330,코스피200 C 201707 330.0,0.17,1,0.03,0.13,0.18,0.13,12.00,0.17,808,"29,840,000","2,016",OP,20170515,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,12.00,62.00,0,0,0,OP,20170515,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,12.00,59.50,0,0,200,OP,20170515,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,12.00,57.00,0,0,0,OP,20170515,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,12.00,54.50,0,0,0,OP,20170515,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,12.00,52.00,0,0,0,OP,20170515,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,12.00,49.55,0,0,2,OP,20170515,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,12.00,47.05,0,0,0,OP,20170515,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,12.00,44.55,0,0,0,OP,20170515,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,12.00,42.05,0,0,2,OP,20170515,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,12.00,39.60,0,0,0,OP,20170515,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,12.00,37.15,0,0,0,OP,20170515,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,12.00,34.70,0,0,0,OP,20170515,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,12.00,32.25,0,0,0,OP,20170515,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,12.00,29.85,0,0,200,OP,20170515,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,12.00,27.50,0,0,0,OP,20170515,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,12.00,25.20,0,0,2,OP,20170515,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,12.00,22.95,0,0,8,OP,20170515,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,12.00,20.75,0,0,378,OP,20170515,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,12.00,18.65,0,0,1,OP,20170515,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,12.00,16.60,0,0,73,OP,20170515,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,14.95,1,0.55,14.35,15.25,14.20,12.00,14.95,33,"122,862,500",163,OP,20170515,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,12.00,12.90,0,0,157,OP,20170515,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,12.00,11.25,0,0,42,OP,20170515,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,12.00,9.69,0,0,55,OP,20170515,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,12.00,8.29,0,0,41,OP,20170515,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,6.98,1,0.38,6.98,6.98,6.98,12.00,6.98,4,"6,980,000",434,OP,20170515,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,-,0,-,-,-,-,12.00,5.89,0,0,205,OP,20170515,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,4.74,1,0.40,4.40,4.90,4.30,11.00,4.74,45,"52,232,500",310,OP,20170515,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,3.30,2,-0.18,3.50,3.50,3.30,11.00,3.30,8,"6,650,000",87,OP,20170515,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,2.91,1,0.16,2.80,2.91,2.57,11.00,2.91,"1,197","837,467,500","1,293",OP,20170515,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,2.40,3,0.00,2.40,2.40,2.40,11.00,2.40,1,"600,000",135,OP,20170515,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,2.00,1,0.21,1.60,2.00,1.60,11.00,2.00,65,"30,785,000",439,OP,20170515,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,1.65,1,0.25,1.39,1.65,1.36,12.00,1.65,69,"23,982,500",154,OP,20170515,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,1.24,1,0.19,1.05,1.25,1.00,11.00,1.24,40,"12,152,500",130,OP,20170515,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,1.01,1,0.39,0.93,1.01,0.92,12.00,1.01,72,"17,265,000",123,OP,20170515,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,0.81,1,0.13,0.61,0.81,0.61,12.00,0.81,28,"5,077,500",31,OP,20170515,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.63,1,0.11,0.47,0.65,0.47,12.00,0.63,150,"19,537,500",149,OP,20170515,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.49,1,0.09,0.42,0.50,0.36,12.00,0.49,192,"20,270,000",353,OP,20170515,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,12.00,79.70,0,0,1,OP,20170515,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,12.00,77.25,0,0,0,OP,20170515,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,12.00,74.75,0,0,0,OP,20170515,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,12.00,72.25,0,0,0,OP,20170515,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,12.00,69.75,0,0,2,OP,20170515,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,12.00,67.25,0,0,0,OP,20170515,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,12.00,64.80,0,0,0,OP,20170515,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,12.00,62.30,0,0,0,OP,20170515,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,12.00,59.80,0,0,0,OP,20170515,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,12.00,57.35,0,0,0,OP,20170515,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,54.90,1,0.70,54.90,54.90,54.90,20.00,54.90,1,"13,725,000",1,OP,20170515,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,52.45,1,0.70,52.45,52.45,52.45,20.00,52.45,1,"13,112,500",1,OP,20170515,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,12.00,49.90,0,0,202,OP,20170515,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,47.60,1,0.85,47.60,47.60,47.60,20.00,47.60,1,"11,900,000",1,OP,20170515,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,45.20,1,0.40,45.20,45.20,45.20,18.00,45.20,1,"11,300,000",16,OP,20170515,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,42.80,1,0.95,42.80,42.80,42.80,18.00,42.80,2,"21,400,000",2,OP,20170515,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,39.50,1,0.15,40.40,40.40,39.50,16.00,39.50,2,"19,975,000","2,102",OP,20170515,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,37.30,1,0.35,38.00,38.00,37.10,16.00,37.30,4,"37,375,000",4,OP,20170515,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,34.80,1,0.30,35.60,35.60,34.80,16.00,34.80,3,"26,500,000",812,OP,20170515,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,32.65,1,0.55,33.35,33.35,32.50,16.00,32.65,5,"40,925,000",5,OP,20170515,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,30.45,1,0.70,30.50,30.50,30.20,15.00,30.45,6,"45,537,500","6,708",OP,20170515,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,28.20,1,0.80,28.30,28.30,28.15,15.00,28.20,3,"21,162,500",3,OP,20170515,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,26.05,1,0.95,26.10,26.10,25.95,15.00,26.05,4,"26,012,500","2,312",OP,20170515,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,23.85,1,0.95,23.95,23.95,23.75,14.00,23.85,3,"17,887,500",10,OP,20170515,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,22.55,1,0.30,21.65,22.55,21.65,14.00,22.55,8,"44,462,500","4,927",OP,20170515,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,20.50,1,0.60,19.70,20.50,19.70,14.00,20.50,6,"30,150,000",24,OP,20170515,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,12.00,17.85,0,0,872,OP,20170515,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,16.75,1,0.70,16.75,16.75,16.75,13.00,16.75,8,"33,500,000",182,OP,20170515,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,15.15,1,0.85,15.25,15.30,15.15,13.00,15.15,10,"38,062,500","7,908",OP,20170515,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,13.30,1,1.80,13.30,13.30,13.30,13.00,13.30,8,"26,600,000",628,OP,20170515,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,11.95,1,0.95,10.75,12.05,10.75,13.00,11.95,"2,689","7,825,300,000","4,408",OP,20170515,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,10.25,1,0.72,9.14,10.50,9.14,12.00,10.25,"4,478","11,358,415,000","2,001",OP,20170515,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,8.89,1,0.66,8.26,9.06,7.97,12.00,8.89,"9,252","20,131,317,500","10,031",OP,20170515,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,12.00,7.35,0,0,58,OP,20170515,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,6.49,1,0.49,6.55,6.55,6.39,12.00,6.49,15,"24,362,500","1,740",OP,20170515,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,4.80,2,-0.21,4.80,4.80,4.80,11.00,4.80,1,"1,200,000",317,OP,20170515,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,4.41,1,0.80,4.00,4.41,4.00,11.00,4.41,317,"355,680,000","3,733",OP,20170515,KRDRVOPK2I
