ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S84006,201S8400,코스피200 C 202208 400.0,-,0,-,-,-,-,30.80,0.01,0,0,"1,002",OP,2022-07-18,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,-,0,-,-,-,-,31.55,0.01,0,0,285,OP,2022-07-18,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,32.30,0.01,0,0,293,OP,2022-07-18,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,-,0,-,-,-,-,33.05,0.01,0,0,120,OP,2022-07-18,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,-,0,-,-,-,-,33.80,0.01,0,0,225,OP,2022-07-18,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,-,0,-,-,-,-,34.55,0.01,0,0,8,OP,2022-07-18,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,35.30,0.01,0,0,92,OP,2022-07-18,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,-,0,-,-,-,-,36.05,0.01,0,0,183,OP,2022-07-18,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,36.80,0.01,0,0,75,OP,2022-07-18,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,-,0,-,-,-,-,37.55,0.01,0,0,13,OP,2022-07-18,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,38.30,0.01,0,0,71,OP,2022-07-18,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,-,0,-,-,-,-,39.05,0.01,0,0,15,OP,2022-07-18,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,0.01,3,0.00,0.01,0.01,0.01,39.80,0.01,35,"87,500",269,OP,2022-07-18,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,-,0,-,-,-,-,40.40,0.01,0,0,48,OP,2022-07-18,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,41.00,0.01,0,0,44,OP,2022-07-18,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,-,0,-,-,-,-,41.60,0.01,0,0,6,OP,2022-07-18,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,42.20,0.01,0,0,151,OP,2022-07-18,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,42.80,0.01,0,0,2,OP,2022-07-18,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,43.40,0.01,0,0,43,OP,2022-07-18,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,44.00,0.01,0,0,1,OP,2022-07-18,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,44.60,0.01,0,0,17,OP,2022-07-18,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,45.20,0.01,0,0,3,OP,2022-07-18,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,45.80,0.01,0,0,19,OP,2022-07-18,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,-,0,-,-,-,-,46.40,0.01,0,0,17,OP,2022-07-18,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,47.00,0.01,0,0,7,OP,2022-07-18,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,0.01,3,0.00,0.01,0.01,0.01,47.60,0.01,1,"2,500",41,OP,2022-07-18,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,48.23,0.01,0,0,10,OP,2022-07-18,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,48.86,0.01,0,0,48,OP,2022-07-18,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,49.49,0.01,0,0,16,OP,2022-07-18,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,-,0,-,-,-,-,50.12,0.01,0,0,12,OP,2022-07-18,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,50.75,0.01,0,0,9,OP,2022-07-18,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,51.38,0.01,0,0,7,OP,2022-07-18,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,52.01,0.01,0,0,11,OP,2022-07-18,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,52.64,0.01,0,0,2,OP,2022-07-18,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,53.27,0.01,0,0,351,OP,2022-07-18,KRDRVOPK2I
KR4201S84873,201S8487,코스피200 C 202208 487.5,0.01,3,0.00,0.01,0.01,0.01,53.90,0.01,1,"2,500",14,OP,2022-07-18,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,0.01,3,0.00,0.01,0.01,0.01,53.60,0.01,32,"80,000",618,OP,2022-07-18,KRDRVOPK2I
KR4201S92207,201S9220,코스피200 C 202209 220.0,-,0,-,-,-,-,16.00,95.65,0,0,654,OP,2022-07-18,KRDRVOPK2I
KR4201S92223,201S9222,코스피200 C 202209 222.5,-,0,-,-,-,-,16.00,93.15,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201S92256,201S9225,코스피200 C 202209 225.0,-,0,-,-,-,-,16.00,90.65,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201S92272,201S9227,코스피200 C 202209 227.5,-,0,-,-,-,-,16.00,88.15,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,16.00,85.70,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201S92322,201S9232,코스피200 C 202209 232.5,-,0,-,-,-,-,16.00,83.20,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,16.00,80.70,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201S92371,201S9237,코스피200 C 202209 237.5,-,0,-,-,-,-,16.00,78.20,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,16.00,75.70,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201S92421,201S9242,코스피200 C 202209 242.5,-,0,-,-,-,-,16.00,73.25,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,16.00,70.75,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201S92470,201S9247,코스피200 C 202209 247.5,-,0,-,-,-,-,16.00,68.25,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,16.00,65.75,0,0,2,OP,2022-07-18,KRDRVOPK2I
KR4201S92520,201S9252,코스피200 C 202209 252.5,-,0,-,-,-,-,16.00,63.25,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,16.00,60.80,0,0,1,OP,2022-07-18,KRDRVOPK2I
KR4201S92579,201S9257,코스피200 C 202209 257.5,-,0,-,-,-,-,16.00,58.30,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,53.30,1,4.40,52.20,53.30,52.20,16.00,53.30,5,"66,025,000",5,OP,2022-07-18,KRDRVOPK2I
KR4201S92629,201S9262,코스피200 C 202209 262.5,-,0,-,-,-,-,16.00,53.30,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,47.90,1,3.90,48.50,48.50,47.90,16.00,47.90,2,"24,100,000",2,OP,2022-07-18,KRDRVOPK2I
KR4201S92678,201S9267,코스피200 C 202209 267.5,-,0,-,-,-,-,16.28,48.35,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,16.57,45.85,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201S92728,201S9272,코스피200 C 202209 272.5,-,0,-,-,-,-,16.85,43.40,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,17.14,40.95,0,0,2,OP,2022-07-18,KRDRVOPK2I
KR4201S92777,201S9277,코스피200 C 202209 277.5,-,0,-,-,-,-,17.42,38.55,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,17.71,36.15,0,0,4,OP,2022-07-18,KRDRVOPK2I
KR4201S92827,201S9282,코스피200 C 202209 282.5,-,0,-,-,-,-,18.00,33.80,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,18.28,31.50,0,0,1,OP,2022-07-18,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,-,0,-,-,-,-,18.57,29.25,0,0,0,OP,2022-07-18,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,18.85,27.10,0,0,3,OP,2022-07-18,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,-,0,-,-,-,-,19.14,25.00,0,0,1,OP,2022-07-18,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,19.42,23.05,0,0,2,OP,2022-07-18,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,-,0,-,-,-,-,19.71,21.10,0,0,2,OP,2022-07-18,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,18.90,1,4.90,18.00,19.00,18.00,20.00,18.90,9,"42,137,500","1,643",OP,2022-07-18,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,-,0,-,-,-,-,19.75,17.45,0,0,20,OP,2022-07-18,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,15.60,1,4.40,14.50,15.60,14.50,19.50,15.60,9,"33,825,000","1,833",OP,2022-07-18,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,13.80,1,3.60,12.05,13.80,12.05,19.80,13.80,2,"6,462,500",162,OP,2022-07-18,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,12.30,1,3.50,10.30,12.30,10.30,18.80,12.30,54,"148,837,500","5,143",OP,2022-07-18,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,10.65,1,2.99,9.40,10.65,8.90,18.80,10.65,85,"210,005,000",176,OP,2022-07-18,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,9.30,1,2.94,8.00,9.30,7.61,18.30,9.30,104,"230,657,500",991,OP,2022-07-18,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,7.91,1,2.35,7.00,7.95,6.62,18.00,7.91,79,"143,995,000",128,OP,2022-07-18,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,6.82,1,2.40,5.28,6.84,5.28,17.90,6.82,"1,387","2,118,125,000","6,143",OP,2022-07-18,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,5.65,1,1.97,4.77,5.66,4.50,17.50,5.65,81,"105,755,000",392,OP,2022-07-18,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,4.86,1,1.79,3.54,4.86,3.54,17.80,4.86,170,"185,960,000","3,723",OP,2022-07-18,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,3.87,1,1.36,3.07,3.93,2.89,17.10,3.87,187,"166,845,000",288,OP,2022-07-18,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,3.14,1,1.17,2.60,3.20,2.30,17.10,3.14,"1,764","1,296,802,500","8,816",OP,2022-07-18,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,2.54,1,0.94,1.95,2.58,1.84,16.80,2.54,623,"340,237,500","1,132",OP,2022-07-18,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,2.06,1,0.81,1.54,2.07,1.45,16.90,2.06,846,"365,670,000","2,042",OP,2022-07-18,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,1.60,1,0.60,1.21,1.62,1.13,16.60,1.60,717,"242,082,500","2,228",OP,2022-07-18,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,1.27,1,0.51,0.90,1.27,0.87,16.60,1.27,"3,499","953,230,000","10,476",OP,2022-07-18,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,0.96,1,0.36,0.80,0.98,0.67,16.40,0.96,909,"186,692,500",928,OP,2022-07-18,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,0.76,1,0.29,0.57,0.76,0.52,16.40,0.76,"1,995","307,995,000","7,139",OP,2022-07-18,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,0.58,1,0.23,0.49,0.58,0.40,16.60,0.58,"1,084","133,377,500","1,776",OP,2022-07-18,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,0.44,1,0.16,0.28,0.45,0.28,16.40,0.44,"5,825","567,907,500","12,025",OP,2022-07-18,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,0.34,1,0.12,0.28,0.34,0.23,16.40,0.34,610,"44,345,000",868,OP,2022-07-18,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,0.25,1,0.07,0.22,0.25,0.18,16.40,0.25,"1,342","62,962,500","4,030",OP,2022-07-18,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,0.20,1,0.06,0.15,0.20,0.15,16.60,0.20,91,"4,105,000",726,OP,2022-07-18,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.15,1,0.03,0.14,0.15,0.12,16.70,0.15,469,"15,897,500","17,123",OP,2022-07-18,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,0.12,1,0.02,0.11,0.12,0.10,16.90,0.12,123,"3,507,500",642,OP,2022-07-18,KRDRVOPK2I
