ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,10.00,34.45,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,10.00,31.95,0,0,5,OP,2016-07-18,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,10.00,29.45,0,0,2,OP,2016-07-18,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,10.00,26.95,0,0,555,OP,2016-07-18,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,10.00,24.50,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,10.00,22.00,0,0,707,OP,2016-07-18,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,10.00,19.55,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,17.50,1,0.80,17.50,17.50,17.50,16.00,17.50,1,"8,750,000",6,OP,2016-07-18,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,10.00,14.80,0,0,18,OP,2016-07-18,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,10.00,12.55,0,0,"2,837",OP,2016-07-18,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,10.65,1,0.05,10.55,10.65,10.55,14.00,10.65,2,"10,600,000",751,OP,2016-07-18,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,8.84,2,-0.44,8.84,8.84,8.84,13.00,8.84,1,"4,420,000","1,505",OP,2016-07-18,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,7.20,1,0.17,6.93,7.23,6.93,12.00,7.20,6,"21,430,000","1,137",OP,2016-07-18,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,5.57,1,0.09,5.45,5.72,5.40,12.00,5.57,268,"759,655,000","5,307",OP,2016-07-18,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,4.23,1,0.11,4.26,4.49,4.02,11.00,4.23,62,"130,700,000",348,OP,2016-07-18,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,3.05,1,0.05,3.04,3.30,2.91,11.00,3.05,255,"392,485,000","2,493",OP,2016-07-18,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,2.14,1,0.02,2.10,2.31,2.02,11.00,2.14,333,"358,715,000","1,407",OP,2016-07-18,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,1.45,1,0.01,1.44,1.56,1.36,11.00,1.45,657,"476,335,000","3,517",OP,2016-07-18,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,0.93,1,0.02,0.91,1.02,0.88,11.00,0.93,533,"249,865,000","1,860",OP,2016-07-18,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.59,2,-0.04,0.62,0.66,0.58,10.00,0.59,764,"242,085,000","5,950",OP,2016-07-18,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.38,2,-0.02,0.40,0.41,0.36,11.00,0.38,497,"94,835,000",986,OP,2016-07-18,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.24,2,-0.03,0.28,0.28,0.23,11.00,0.24,699,"84,700,000","6,622",OP,2016-07-18,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.15,2,-0.01,0.17,0.17,0.14,11.00,0.15,346,"25,835,000",917,OP,2016-07-18,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.09,2,-0.02,0.11,0.11,0.09,11.00,0.09,429,"21,910,000","2,175",OP,2016-07-18,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.06,2,-0.02,0.07,0.07,0.06,11.00,0.06,51,"1,765,000",451,OP,2016-07-18,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.04,2,-0.01,0.05,0.06,0.04,11.00,0.04,218,"5,640,000","2,815",OP,2016-07-18,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,-,0,-,-,-,-,10.00,44.70,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,10.00,42.20,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,10.00,39.70,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,10.00,37.20,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,10.00,34.75,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,10.00,32.25,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,10.00,29.75,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,10.00,24.85,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,10.00,22.45,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,10.00,20.10,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,10.00,17.75,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,10.00,15.55,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,10.00,13.45,0,0,7,OP,2016-07-18,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,10.00,11.45,0,0,4,OP,2016-07-18,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,10.00,9.63,0,0,6,OP,2016-07-18,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,10.00,7.98,0,0,61,OP,2016-07-18,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,10.00,6.46,0,0,438,OP,2016-07-18,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,10.00,5.17,0,0,118,OP,2016-07-18,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,10.00,4.07,0,0,21,OP,2016-07-18,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,3.68,1,0.05,3.71,3.71,3.61,11.00,3.68,9,"16,520,000",9,OP,2016-07-18,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,2.75,3,0.00,2.76,2.87,2.66,11.00,2.75,28,"38,990,000",225,OP,2016-07-18,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,2.19,2,-0.03,2.20,2.20,2.18,11.00,2.19,8,"8,760,000",289,OP,2016-07-18,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,1.52,1,0.05,1.48,1.54,1.48,11.00,1.52,16,"12,120,000",839,OP,2016-07-18,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,1.06,2,-0.05,1.11,1.11,1.06,11.00,1.06,3,"1,615,000",513,OP,2016-07-18,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.78,2,-0.02,0.80,0.80,0.76,11.00,0.78,11,"4,275,000",125,OP,2016-07-18,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.53,2,-0.06,0.58,0.58,0.53,11.00,0.53,23,"6,365,000",157,OP,2016-07-18,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.36,2,-0.08,0.39,0.40,0.36,11.00,0.36,65,"12,275,000",352,OP,2016-07-18,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.27,2,-0.01,0.28,0.28,0.26,11.00,0.27,26,"3,430,000",106,OP,2016-07-18,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.18,2,-0.02,0.20,0.20,0.18,11.00,0.18,14,"1,345,000",313,OP,2016-07-18,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,10.00,44.90,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,10.00,42.40,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,10.00,39.95,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,10.00,37.45,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,10.00,35.00,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,10.00,32.50,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,10.00,30.05,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,10.00,20.55,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,10.00,18.35,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,10.00,16.20,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,10.00,14.15,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,10.00,12.25,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,10.00,10.45,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,10.00,8.87,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,10.00,7.38,0,0,6,OP,2016-07-18,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,10.00,6.09,0,0,3,OP,2016-07-18,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,10.00,4.95,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,10.00,3.95,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,10.00,3.15,0,0,1,OP,2016-07-18,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,10.00,2.40,0,0,1,OP,2016-07-18,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,-,0,-,-,-,-,10.00,1.88,0,0,22,OP,2016-07-18,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,-,0,-,-,-,-,10.00,1.40,0,0,62,OP,2016-07-18,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,-,0,-,-,-,-,10.00,1.06,0,0,164,OP,2016-07-18,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,1.10,3,0.00,1.10,1.10,1.10,12.00,1.10,2,"1,100,000",123,OP,2016-07-18,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,-,0,-,-,-,-,10.00,0.56,0,0,15,OP,2016-07-18,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,-,0,-,-,-,-,10.00,0.39,0,0,17,OP,2016-07-18,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,-,0,-,-,-,-,10.00,0.28,0,0,110,OP,2016-07-18,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,10.00,62.55,0,0,499,OP,2016-07-18,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,10.00,60.05,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,57.55,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,10.00,55.05,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,52.60,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,10.00,50.10,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,47.60,0,0,1,OP,2016-07-18,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,10.00,45.15,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,42.65,0,0,193,OP,2016-07-18,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,10.00,40.15,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,37.70,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,10.00,35.25,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,32.80,0,0,802,OP,2016-07-18,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,28.00,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,10.00,25.60,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,23.30,0,0,"5,694",OP,2016-07-18,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,10.00,21.05,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,18.90,0,0,203,OP,2016-07-18,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,10.00,16.85,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,14.80,0,0,"5,887",OP,2016-07-18,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,10.00,13.00,0,0,0,OP,2016-07-18,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,11.25,0,0,"1,551",OP,2016-07-18,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,10.00,9.68,0,0,9,OP,2016-07-18,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,8.21,0,0,"4,661",OP,2016-07-18,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,10.00,6.92,0,0,25,OP,2016-07-18,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,7.55,1,0.35,7.20,7.55,7.20,13.00,7.55,4,"14,900,000","1,237",OP,2016-07-18,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,-,0,-,-,-,-,10.00,4.74,0,0,17,OP,2016-07-18,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.96,1,0.05,5.10,5.38,4.96,12.00,4.96,6,"15,525,000","5,178",OP,2016-07-18,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,-,0,-,-,-,-,10.00,3.11,0,0,10,OP,2016-07-18,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,10.00,2.47,0,0,"1,507",OP,2016-07-18,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,-,0,-,-,-,-,10.00,1.95,0,0,26,OP,2016-07-18,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.07,2,-0.08,2.35,2.35,2.07,12.00,2.07,8,"9,090,000","2,287",OP,2016-07-18,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,-,0,-,-,-,-,10.00,1.17,0,0,83,OP,2016-07-18,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.41,3,0.00,1.57,1.57,1.41,12.00,1.41,57,"40,445,000","4,667",OP,2016-07-18,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,1.14,2,-0.01,1.16,1.16,1.14,12.00,1.14,7,"4,030,000",31,OP,2016-07-18,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.88,2,-0.02,0.90,1.04,0.88,12.00,0.88,152,"71,025,000","5,560",OP,2016-07-18,KRDRVOPK2I
