ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A31820,201A3182,KOSPI 200 콜옵션 0603 182.5,1.56,2,-0.04,1.60,1.74,1.42,17.60,1.56,579,"91,753,000",523,OP,20051220,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,15.50,2,-0.30,15.80,15.80,15.50,19.50,15.50,89,"139,710,000",89,OP,20051220,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,12.25,2,-0.20,12.45,12.45,12.25,19.30,12.25,88,"108,680,000",88,OP,20051220,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,9.35,2,-0.20,9.55,9.55,9.35,18.50,9.35,50,"47,630,000",283,OP,20051220,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,6.95,2,-0.05,7.05,7.25,6.95,18.30,6.95,156,"109,630,000",204,OP,20051220,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,5.15,3,0.00,5.05,5.15,4.80,18.10,5.15,556,"277,690,000","1,009",OP,20051220,KRDRVOPK2I
KR4301A11370,301A1137,KOSPI 200 풋옵션 0601 137.5,0.01,3,0.00,0.01,0.02,0.01,30.10,0.01,"87,503","88,919,000","114,565",OP,20051220,KRDRVOPK2I
KR4301A11400,301A1140,KOSPI 200 풋옵션 0601 140.0,0.01,3,0.00,0.01,0.02,0.01,27.60,0.01,"20,276","20,669,000","77,770",OP,20051220,KRDRVOPK2I
KR4301A11420,301A1142,KOSPI 200 풋옵션 0601 142.5,0.01,5,-0.02,0.02,0.03,0.01,25.20,0.01,"200,820","399,530,000","71,553",OP,20051220,KRDRVOPK2I
KR4301A11450,301A1145,KOSPI 200 풋옵션 0601 145.0,0.02,2,-0.01,0.04,0.04,0.02,24.80,0.02,"275,624","827,763,000","104,763",OP,20051220,KRDRVOPK2I
KR4301A11470,301A1147,KOSPI 200 풋옵션 0601 147.5,0.04,2,-0.01,0.07,0.07,0.03,24.30,0.04,"160,512","725,615,000","97,047",OP,20051220,KRDRVOPK2I
KR4301A11500,301A1150,KOSPI 200 풋옵션 0601 150.0,0.07,3,0.00,0.09,0.10,0.06,23.40,0.07,"153,795","1,225,501,000","145,413",OP,20051220,KRDRVOPK2I
KR4301A11520,301A1152,KOSPI 200 풋옵션 0601 152.5,0.12,2,-0.01,0.14,0.19,0.11,22.60,0.12,"181,095","2,477,348,000","121,610",OP,20051220,KRDRVOPK2I
KR4301A11550,301A1155,KOSPI 200 풋옵션 0601 155.0,0.20,1,0.03,0.24,0.34,0.19,21.90,0.20,"399,180","9,530,623,000","145,831",OP,20051220,KRDRVOPK2I
KR4301A11570,301A1157,KOSPI 200 풋옵션 0601 157.5,0.39,1,0.05,0.41,0.59,0.34,21.90,0.39,"570,561","24,349,062,000","125,108",OP,20051220,KRDRVOPK2I
KR4301A11600,301A1160,KOSPI 200 풋옵션 0601 160.0,0.66,1,0.05,0.70,0.97,0.57,21.40,0.66,"825,259","58,467,787,000","117,338",OP,20051220,KRDRVOPK2I
KR4301A11620,301A1162,KOSPI 200 풋옵션 0601 162.5,1.05,1,0.05,1.16,1.73,0.93,20.80,1.05,"462,663","52,337,109,000","91,901",OP,20051220,KRDRVOPK2I
KR4301A11650,301A1165,KOSPI 200 풋옵션 0601 165.0,1.60,1,0.07,1.84,2.60,1.45,20.00,1.60,"176,955","31,006,568,000","68,076",OP,20051220,KRDRVOPK2I
KR4301A11670,301A1167,KOSPI 200 풋옵션 0601 167.5,2.36,1,0.04,2.73,3.70,2.18,19.30,2.36,"64,369","17,131,050,000","40,844",OP,20051220,KRDRVOPK2I
KR4301A11700,301A1170,KOSPI 200 풋옵션 0601 170.0,3.45,1,0.10,3.95,4.70,3.20,18.80,3.45,"35,191","13,428,485,000","29,046",OP,20051220,KRDRVOPK2I
KR4301A11720,301A1172,KOSPI 200 풋옵션 0601 172.5,4.85,1,0.10,5.45,6.30,4.50,18.50,4.85,"7,284","3,807,560,000","13,402",OP,20051220,KRDRVOPK2I
KR4301A11750,301A1175,KOSPI 200 풋옵션 0601 175.0,6.55,1,0.10,7.20,8.00,6.10,18.00,6.55,"1,972","1,347,345,000","8,234",OP,20051220,KRDRVOPK2I
KR4301A11770,301A1177,KOSPI 200 풋옵션 0601 177.5,8.50,1,0.10,8.50,9.60,8.15,17.50,8.50,"5,387","4,801,220,000","5,904",OP,20051220,KRDRVOPK2I
KR4301A11800,301A1180,KOSPI 200 풋옵션 0601 180.0,11.00,1,0.10,11.30,11.70,10.25,8.00,11.00,315,"334,660,000","2,288",OP,20051220,KRDRVOPK2I
KR4301A11820,301A1182,KOSPI 200 풋옵션 0601 182.5,13.05,1,0.15,13.25,14.20,12.55,18.00,13.05,533,"700,535,000","2,616",OP,20051220,KRDRVOPK2I
KR4301A21470,301A2147,KOSPI 200 풋옵션 0602 147.5,0.26,2,-0.04,0.28,0.34,0.23,22.70,0.26,"4,333","113,672,000","19,571",OP,20051220,KRDRVOPK2I
KR4301A21500,301A2150,KOSPI 200 풋옵션 0602 150.0,0.38,1,0.13,0.42,0.54,0.33,22.10,0.38,"4,039","160,661,000","8,306",OP,20051220,KRDRVOPK2I
KR4301A21520,301A2152,KOSPI 200 풋옵션 0602 152.5,0.56,2,-0.01,0.61,0.94,0.53,21.90,0.56,"3,707","264,636,000","3,992",OP,20051220,KRDRVOPK2I
KR4301A21550,301A2155,KOSPI 200 풋옵션 0602 155.0,0.84,2,-0.03,1.29,1.29,0.78,21.70,0.84,827,"77,785,000","3,871",OP,20051220,KRDRVOPK2I
KR4301A21570,301A2157,KOSPI 200 풋옵션 0602 157.5,1.17,2,-0.06,1.49,1.75,1.10,21.20,1.17,"1,443","187,147,000","3,088",OP,20051220,KRDRVOPK2I
KR4301A21600,301A2160,KOSPI 200 풋옵션 0602 160.0,1.62,2,-0.08,1.90,1.96,1.61,21.00,1.62,"1,697","301,108,000","4,881",OP,20051220,KRDRVOPK2I
KR4301A21620,301A2162,KOSPI 200 풋옵션 0602 162.5,2.22,2,-0.08,2.50,2.63,2.15,20.60,2.22,705,"167,602,000","1,621",OP,20051220,KRDRVOPK2I
KR4301A21650,301A2165,KOSPI 200 풋옵션 0602 165.0,3.00,2,-0.10,3.15,3.40,2.90,20.40,3.00,890,"279,730,000","9,036",OP,20051220,KRDRVOPK2I
KR4301A21670,301A2167,KOSPI 200 풋옵션 0602 167.5,4.00,3,0.00,4.10,4.40,3.80,19.80,4.00,374,"154,635,000","2,918",OP,20051220,KRDRVOPK2I
KR4301A21700,301A2170,KOSPI 200 풋옵션 0602 170.0,5.05,2,-0.25,5.20,5.80,4.70,20.00,5.05,147,"77,180,000","1,044",OP,20051220,KRDRVOPK2I
KR4301A21720,301A2172,KOSPI 200 풋옵션 0602 172.5,6.70,3,0.00,6.50,6.70,6.00,19.50,6.70,159,"102,085,000",661,OP,20051220,KRDRVOPK2I
KR4301A21750,301A2175,KOSPI 200 풋옵션 0602 175.0,7.50,1,0.10,8.00,8.20,7.50,18.50,7.50,147,"116,430,000",177,OP,20051220,KRDRVOPK2I
KR4301A21770,301A2177,KOSPI 200 풋옵션 0602 177.5,9.20,2,-0.60,9.70,9.90,9.20,18.30,9.20,129,"123,840,000",91,OP,20051220,KRDRVOPK2I
KR4301A21800,301A2180,KOSPI 200 풋옵션 0602 180.0,11.95,1,0.55,11.55,11.95,11.05,20.50,11.95,131,"150,050,000",54,OP,20051220,KRDRVOPK2I
KR4301A21820,301A2182,KOSPI 200 풋옵션 0602 182.5,13.20,2,-0.30,13.60,14.40,13.10,14.00,13.20,633,"886,070,000","1,750",OP,20051220,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,0.20,2,-0.02,0.25,0.25,0.20,26.40,0.20,333,"7,053,000","17,929",OP,20051220,KRDRVOPK2I
KR4301A31370,301A3137,KOSPI 200 풋옵션 0603 137.5,0.28,2,-0.03,0.29,0.29,0.28,25.70,0.28,89,"2,494,000",583,OP,20051220,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,0.35,2,-0.03,0.43,0.43,0.34,25.10,0.35,39,"1,456,000","12,302",OP,20051220,KRDRVOPK2I
KR4301A31420,301A3142,KOSPI 200 풋옵션 0603 142.5,0.52,1,0.05,0.50,0.57,0.42,24.90,0.52,354,"18,521,000",345,OP,20051220,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,0.59,2,-0.03,0.70,0.73,0.56,24.20,0.59,381,"23,281,000","4,594",OP,20051220,KRDRVOPK2I
KR4301A31470,301A3147,KOSPI 200 풋옵션 0603 147.5,0.81,2,-0.01,0.90,0.92,0.74,23.60,0.81,272,"24,255,000",341,OP,20051220,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,1.01,2,-0.08,1.18,1.18,1.01,23.20,1.01,123,"13,635,000","2,988",OP,20051220,KRDRVOPK2I
KR4301A31520,301A3152,KOSPI 200 풋옵션 0603 152.5,1.42,2,-0.06,1.50,1.50,1.42,22.90,1.42,171,"24,375,000",173,OP,20051220,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,1.80,1,0.07,1.85,1.93,1.65,22.60,1.80,214,"39,629,000","5,733",OP,20051220,KRDRVOPK2I
KR4301A31570,301A3157,KOSPI 200 풋옵션 0603 157.5,2.29,2,-0.06,2.29,2.29,2.29,22.00,2.29,85,"19,465,000",308,OP,20051220,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,2.88,1,0.06,2.98,2.99,2.71,21.80,2.88,217,"62,757,000",975,OP,20051220,KRDRVOPK2I
KR4301A31620,301A3162,KOSPI 200 풋옵션 0603 162.5,3.75,1,0.30,3.65,3.75,3.65,21.80,3.75,47,"17,185,000",99,OP,20051220,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,4.40,1,0.25,4.40,4.55,4.15,21.10,4.40,254,"113,440,000","2,413",OP,20051220,KRDRVOPK2I
KR4301A31670,301A3167,KOSPI 200 풋옵션 0603 167.5,5.35,1,0.20,5.35,5.35,5.35,20.80,5.35,44,"23,540,000","2,163",OP,20051220,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,6.60,1,0.35,6.40,6.60,6.40,20.80,6.60,143,"93,500,000","3,046",OP,20051220,KRDRVOPK2I
KR4301A31720,301A3172,KOSPI 200 풋옵션 0603 172.5,7.50,3,0.00,7.65,7.85,7.50,20.00,7.50,149,"115,920,000",149,OP,20051220,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,9.25,1,0.35,9.05,9.25,9.05,20.50,9.25,143,"131,395,000",324,OP,20051220,KRDRVOPK2I
KR4301A31770,301A3177,KOSPI 200 풋옵션 0603 177.5,10.10,2,-0.40,10.60,10.80,10.10,19.50,10.10,187,"198,000,000",143,OP,20051220,KRDRVOPK2I
KR4301A31800,301A3180,KOSPI 200 풋옵션 0603 180.0,11.80,2,-0.40,12.35,12.55,11.80,19.00,11.80,188,"231,690,000",294,OP,20051220,KRDRVOPK2I
KR4301A31820,301A3182,KOSPI 200 풋옵션 0603 182.5,15.00,1,0.95,14.20,15.00,13.65,21.00,15.00,227,"323,750,000",173,OP,20051220,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,5.40,1,0.15,5.25,5.40,5.00,22.50,5.40,63,"33,630,000",886,OP,20051220,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,6.80,1,0.05,6.95,6.95,6.70,22.00,6.80,46,"31,930,000",283,OP,20051220,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,9.10,1,0.20,8.90,9.10,8.90,21.60,9.10,88,"79,200,000",121,OP,20051220,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,11.55,1,0.10,11.35,11.55,11.35,21.00,11.55,88,"100,760,000",430,OP,20051220,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,14.40,1,0.30,14.20,14.40,14.20,20.50,14.40,88,"125,840,000",299,OP,20051220,KRDRVOPK2I
