ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301H72325,301H7232,코스피200 P 201307 232.5,0.88,1,0.42,0.45,0.89,0.45,16.90,0.88,"1,896","646,490,000","2,308",OP,2013-05-10,KRDRVOPK2I
KR4301H72358,301H7235,코스피200 P 201307 235.0,1.11,1,0.52,0.59,1.15,0.59,16.60,1.11,"1,128","524,225,000","1,230",OP,2013-05-10,KRDRVOPK2I
KR4301H72374,301H7237,코스피200 P 201307 237.5,1.45,1,0.71,0.86,1.48,0.86,16.30,1.45,"1,103","654,600,000",990,OP,2013-05-10,KRDRVOPK2I
KR4301H72408,301H7240,코스피200 P 201307 240.0,1.86,1,0.87,1.13,1.90,1.11,16.10,1.86,906,"709,215,000",931,OP,2013-05-10,KRDRVOPK2I
KR4301H72424,301H7242,코스피200 P 201307 242.5,2.37,1,1.08,1.25,2.40,1.25,15.80,2.37,"1,277","1,230,860,000",877,OP,2013-05-10,KRDRVOPK2I
KR4301H72457,301H7245,코스피200 P 201307 245.0,3.00,1,1.32,1.70,3.05,1.68,15.70,3.00,782,"979,070,000",449,OP,2013-05-10,KRDRVOPK2I
KR4301H72473,301H7247,코스피200 P 201307 247.5,3.70,1,1.58,2.50,3.80,2.50,15.30,3.70,248,"397,250,000",215,OP,2013-05-10,KRDRVOPK2I
KR4301H72507,301H7250,코스피200 P 201307 250.0,4.70,1,1.98,3.00,4.75,3.00,15.50,4.70,306,"579,225,000",413,OP,2013-05-10,KRDRVOPK2I
KR4301H72523,301H7252,코스피200 P 201307 252.5,5.95,1,2.40,3.70,5.95,3.70,15.60,5.95,191,"464,250,000",169,OP,2013-05-10,KRDRVOPK2I
KR4301H72556,301H7255,코스피200 P 201307 255.0,6.85,1,2.65,4.50,7.00,4.50,14.90,6.85,96,"287,200,000","1,805",OP,2013-05-10,KRDRVOPK2I
KR4301H72572,301H7257,코스피200 P 201307 257.5,9.20,1,3.95,6.10,9.20,6.10,17.00,9.20,83,"291,125,000",151,OP,2013-05-10,KRDRVOPK2I
KR4301H72606,301H7260,코스피200 P 201307 260.0,10.10,1,3.35,7.00,10.10,7.00,15.50,10.10,19,"83,650,000",20,OP,2013-05-10,KRDRVOPK2I
KR4301H72622,301H7262,코스피200 P 201307 262.5,11.45,1,3.60,9.35,11.45,9.35,15.00,11.45,2,"10,400,000",36,OP,2013-05-10,KRDRVOPK2I
KR4301H72655,301H7265,코스피200 P 201307 265.0,13.35,1,3.95,10.70,13.35,10.70,14.50,13.35,20,"132,125,000",56,OP,2013-05-10,KRDRVOPK2I
KR4301H72671,301H7267,코스피200 P 201307 267.5,15.25,1,4.10,13.20,15.25,13.20,15.00,15.25,2,"14,225,000",29,OP,2013-05-10,KRDRVOPK2I
KR4301H72705,301H7270,코스피200 P 201307 270.0,17.30,1,3.85,17.30,17.30,17.30,15.00,17.30,1,"8,650,000",65,OP,2013-05-10,KRDRVOPK2I
KR4301H72721,301H7272,코스피200 P 201307 272.5,18.85,1,3.65,16.70,18.85,16.70,16.00,18.85,2,"17,775,000",2,OP,2013-05-10,KRDRVOPK2I
KR4301H82423,301H8242,코스피200 P 201308 242.5,3.30,1,1.84,1.75,3.30,1.75,15.90,3.30,297,"370,570,000",244,OP,2013-05-10,KRDRVOPK2I
KR4301H82456,301H8245,코스피200 P 201308 245.0,3.70,1,1.80,2.51,3.70,2.51,15.80,3.70,44,"70,930,000",44,OP,2013-05-10,KRDRVOPK2I
KR4301H82472,301H8247,코스피200 P 201308 247.5,4.80,1,2.27,3.05,4.80,3.05,15.60,4.80,22,"43,325,000",21,OP,2013-05-10,KRDRVOPK2I
KR4301H82506,301H8250,코스피200 P 201308 250.0,5.75,1,2.55,3.20,5.75,3.20,15.60,5.75,55,"134,350,000",42,OP,2013-05-10,KRDRVOPK2I
KR4301H82522,301H8252,코스피200 P 201308 252.5,6.65,1,2.60,4.50,6.65,4.50,15.30,6.65,3,"8,375,000",3,OP,2013-05-10,KRDRVOPK2I
KR4301H82555,301H8255,코스피200 P 201308 255.0,7.80,1,2.80,6.65,7.80,6.50,15.40,7.80,8,"27,600,000",6,OP,2013-05-10,KRDRVOPK2I
KR4301H82571,301H8257,코스피200 P 201308 257.5,9.15,1,3.00,7.85,9.15,7.85,15.00,9.15,2,"8,500,000",0,OP,2013-05-10,KRDRVOPK2I
KR4301H82605,301H8260,코스피200 P 201308 260.0,10.60,1,3.25,9.20,10.60,9.00,15.00,10.60,8,"37,300,000",6,OP,2013-05-10,KRDRVOPK2I
KR4301H82621,301H8262,코스피200 P 201308 262.5,12.20,1,3.40,10.70,12.20,10.70,15.00,12.20,2,"11,450,000",0,OP,2013-05-10,KRDRVOPK2I
KR4301H82654,301H8265,코스피200 P 201308 265.0,13.95,1,3.70,12.30,13.95,12.30,15.00,13.95,2,"13,125,000",0,OP,2013-05-10,KRDRVOPK2I
KR4301H82670,301H8267,코스피200 P 201308 267.5,15.75,1,3.75,13.05,15.75,13.05,15.00,15.75,2,"14,400,000",0,OP,2013-05-10,KRDRVOPK2I
KR4301H82704,301H8270,코스피200 P 201308 270.0,17.70,1,4.00,15.90,17.70,15.90,15.00,17.70,2,"16,800,000",0,OP,2013-05-10,KRDRVOPK2I
KR4301H82720,301H8272,코스피200 P 201308 272.5,19.70,1,4.05,17.85,19.75,17.85,15.50,19.70,3,"28,650,000",1,OP,2013-05-10,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,2.67,1,0.96,1.68,2.69,1.68,16.60,2.67,996,"1,220,660,000","3,868",OP,2013-05-10,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,3.70,1,1.27,2.41,3.75,2.41,16.10,3.70,380,"637,035,000","2,308",OP,2013-05-10,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,5.10,1,1.70,3.35,5.10,3.35,15.80,5.10,146,"349,525,000","1,189",OP,2013-05-10,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,6.80,1,1.95,5.50,6.80,5.50,15.60,6.80,198,"614,350,000",960,OP,2013-05-10,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,9.10,1,2.50,7.10,9.10,7.10,15.40,9.10,82,"337,050,000",508,OP,2013-05-10,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,11.35,1,2.65,9.40,11.35,9.30,15.50,11.35,25,"122,900,000",278,OP,2013-05-10,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,15.00,1,3.05,13.40,15.00,13.40,15.00,15.00,29,"216,675,000",262,OP,2013-05-10,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,18.25,1,3.35,15.90,18.25,15.90,16.30,18.25,2,"17,075,000",134,OP,2013-05-10,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,21.60,1,3.70,19.30,21.60,19.30,15.30,21.60,2,"20,450,000",236,OP,2013-05-10,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,26.15,1,4.60,23.30,26.15,23.30,17.00,26.15,17,"206,750,000",215,OP,2013-05-10,KRDRVOPK2I
