ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A51820,201A5182,KOSPI 200 콜옵션 0605 182.5,5.05,1,0.50,4.10,5.90,4.10,18.00,5.05,"8,206","4,220,105,000","30,960",OP,20060418,KRDRVOPK2I
KR4201A51850,201A5185,KOSPI 200 콜옵션 0605 185.0,3.50,1,0.30,2.90,4.30,2.90,17.30,3.50,"44,785","16,592,798,000","37,137",OP,20060418,KRDRVOPK2I
KR4201A51870,201A5187,KOSPI 200 콜옵션 0605 187.5,2.36,1,0.31,1.75,2.92,1.75,17.30,2.36,"166,762","41,320,254,000","66,078",OP,20060418,KRDRVOPK2I
KR4201A51900,201A5190,KOSPI 200 콜옵션 0605 190.0,1.44,1,0.17,1.10,1.86,1.10,16.80,1.44,"706,515","109,896,802,000","98,471",OP,20060418,KRDRVOPK2I
KR4201A51920,201A5192,KOSPI 200 콜옵션 0605 192.5,0.80,1,0.09,0.60,1.10,0.60,16.30,0.80,"1,411,074","128,195,049,000","199,440",OP,20060418,KRDRVOPK2I
KR4201A51950,201A5195,KOSPI 200 콜옵션 0605 195.0,0.43,1,0.05,0.33,0.60,0.31,16.30,0.43,"1,425,407","69,481,352,000","162,456",OP,20060418,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,-,1,-,-,-,-,16.50,25.80,0,0,"1,019",OP,20060418,KRDRVOPK2I
KR4201A61620,201A6162,KOSPI 200 콜옵션 0606 162.5,-,1,-,-,-,-,16.50,23.45,0,0,8,OP,20060418,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,-,1,-,-,-,-,16.50,21.10,0,0,205,OP,20060418,KRDRVOPK2I
KR4201A61670,201A6167,KOSPI 200 콜옵션 0606 167.5,18.10,1,0.05,18.10,18.10,18.10,3.00,18.10,1,"1,810,000",11,OP,20060418,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,17.00,1,0.10,16.20,17.10,16.20,21.00,17.00,228,"387,730,000",788,OP,20060418,KRDRVOPK2I
KR4201A61720,201A6172,KOSPI 200 콜옵션 0606 172.5,-,1,-,-,-,-,16.50,14.45,0,0,398,OP,20060418,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,11.80,1,0.05,12.20,12.20,11.75,19.50,11.80,101,"118,970,000","1,861",OP,20060418,KRDRVOPK2I
KR4201A61770,201A6177,KOSPI 200 콜옵션 0606 177.5,-,1,-,-,-,-,16.50,10.50,0,0,"1,017",OP,20060418,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,9.00,1,0.70,7.90,9.00,7.90,19.50,9.00,18,"15,355,000","5,220",OP,20060418,KRDRVOPK2I
KR4201A61820,201A6182,KOSPI 200 콜옵션 0606 182.5,7.50,1,0.50,6.70,7.50,6.70,19.50,7.50,33,"24,465,000","2,650",OP,20060418,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,5.65,1,0.45,4.85,6.30,4.80,18.30,5.65,"1,500","895,395,000","14,947",OP,20060418,KRDRVOPK2I
KR4201A61870,201A6187,KOSPI 200 콜옵션 0606 187.5,4.60,1,0.60,3.85,4.85,3.85,18.40,4.60,"1,403","628,345,000","8,150",OP,20060418,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,3.25,1,0.15,2.90,3.75,2.85,17.80,3.25,"3,257","1,127,405,000","18,440",OP,20060418,KRDRVOPK2I
KR4201A61920,201A6192,KOSPI 200 콜옵션 0606 192.5,2.37,1,0.22,2.10,2.78,2.06,17.40,2.37,"3,733","925,880,000","10,949",OP,20060418,KRDRVOPK2I
KR4201A61950,201A6195,KOSPI 200 콜옵션 0606 195.0,1.68,1,0.21,1.38,1.99,1.38,17.10,1.68,"6,005","1,121,798,000","8,508",OP,20060418,KRDRVOPK2I
KR4201A71720,201A7172,KOSPI 200 콜옵션 0607 172.5,-,0,-,-,-,-,16.50,15.00,0,0,2,OP,20060418,KRDRVOPK2I
KR4201A71750,201A7175,KOSPI 200 콜옵션 0607 175.0,14.00,2,-0.30,14.20,14.40,13.90,18.50,14.00,5,"7,080,000",8,OP,20060418,KRDRVOPK2I
KR4201A71770,201A7177,KOSPI 200 콜옵션 0607 177.5,-,0,-,-,-,-,16.50,10.20,0,0,0,OP,20060418,KRDRVOPK2I
KR4201A71800,201A7180,KOSPI 200 콜옵션 0607 180.0,-,0,-,-,-,-,16.50,8.45,0,0,0,OP,20060418,KRDRVOPK2I
KR4201A71820,201A7182,KOSPI 200 콜옵션 0607 182.5,-,0,-,-,-,-,16.50,8.15,0,0,2,OP,20060418,KRDRVOPK2I
KR4201A71850,201A7185,KOSPI 200 콜옵션 0607 185.0,7.20,2,-0.25,7.15,7.50,7.00,18.30,7.20,4,"2,885,000",1,OP,20060418,KRDRVOPK2I
KR4201A71870,201A7187,KOSPI 200 콜옵션 0607 187.5,5.75,1,0.40,5.75,5.75,5.75,17.60,5.75,85,"48,875,000",86,OP,20060418,KRDRVOPK2I
KR4201A71900,201A7190,KOSPI 200 콜옵션 0607 190.0,5.10,1,0.70,4.80,5.15,4.80,17.30,5.10,281,"141,140,000",271,OP,20060418,KRDRVOPK2I
KR4201A71920,201A7192,KOSPI 200 콜옵션 0607 192.5,3.85,2,-1.15,4.00,4.00,3.85,17.90,3.85,2,"785,000",8,OP,20060418,KRDRVOPK2I
KR4201A71950,201A7195,KOSPI 200 콜옵션 0607 195.0,3.15,1,0.45,2.55,3.20,2.55,16.90,3.15,532,"162,890,000",582,OP,20060418,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,-,1,-,-,-,-,16.50,25.75,0,0,8,OP,20060418,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,-,1,-,-,-,-,16.50,21.65,0,0,1,OP,20060418,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,20.20,1,0.60,20.20,20.20,20.20,18.00,20.20,300,"606,000,000",353,OP,20060418,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,16.30,1,1.55,15.70,16.30,15.70,17.50,16.30,8,"12,925,000",341,OP,20060418,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,-,0,-,-,-,-,16.50,12.90,0,0,"1,515",OP,20060418,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,9.50,1,0.20,9.50,9.50,9.50,17.30,9.50,1,"950,000","8,042",OP,20060418,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,7.50,1,0.60,7.55,7.80,7.25,17.30,7.50,176,"131,850,000","2,942",OP,20060418,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,5.30,1,0.60,5.20,5.60,5.15,16.80,5.30,426,"235,630,000",538,OP,20060418,KRDRVOPK2I
KR4301A51570,301A5157,KOSPI 200 풋옵션 0605 157.5,0.03,3,0.00,0.04,0.05,0.02,26.60,0.03,"276,794","855,325,000","183,262",OP,20060418,KRDRVOPK2I
KR4301A51600,301A5160,KOSPI 200 풋옵션 0605 160.0,0.05,2,-0.01,0.07,0.07,0.04,26.00,0.05,"116,858","625,215,000","69,205",OP,20060418,KRDRVOPK2I
KR4301A51620,301A5162,KOSPI 200 풋옵션 0605 162.5,0.08,3,0.00,0.10,0.10,0.07,25.10,0.08,"100,494","792,084,000","75,798",OP,20060418,KRDRVOPK2I
KR4301A51650,301A5165,KOSPI 200 풋옵션 0605 165.0,0.12,2,-0.02,0.17,0.17,0.10,24.20,0.12,"280,730","3,532,552,000","85,642",OP,20060418,KRDRVOPK2I
KR4301A51670,301A5167,KOSPI 200 풋옵션 0605 167.5,0.20,3,0.00,0.23,0.24,0.15,23.60,0.20,"167,824","3,149,588,000","80,589",OP,20060418,KRDRVOPK2I
KR4301A51700,301A5170,KOSPI 200 풋옵션 0605 170.0,0.30,2,-0.02,0.35,0.37,0.23,22.60,0.30,"540,418","15,715,324,000","104,390",OP,20060418,KRDRVOPK2I
KR4301A51720,301A5172,KOSPI 200 풋옵션 0605 172.5,0.48,2,-0.02,0.58,0.58,0.36,22.10,0.48,"629,690","28,595,507,000","101,203",OP,20060418,KRDRVOPK2I
KR4301A51750,301A5175,KOSPI 200 풋옵션 0605 175.0,0.71,2,-0.09,0.88,0.90,0.55,21.30,0.71,"737,097","51,124,752,000","108,640",OP,20060418,KRDRVOPK2I
KR4301A51770,301A5177,KOSPI 200 풋옵션 0605 177.5,1.07,2,-0.17,1.38,1.38,0.85,20.40,1.07,"457,370","48,632,802,000","54,655",OP,20060418,KRDRVOPK2I
KR4301A51800,301A5180,KOSPI 200 풋옵션 0605 180.0,1.55,2,-0.29,1.95,2.00,1.29,19.40,1.55,"297,879","47,024,936,000","64,886",OP,20060418,KRDRVOPK2I
KR4301A51820,301A5182,KOSPI 200 풋옵션 0605 182.5,2.31,2,-0.33,2.98,2.98,1.90,19.00,2.31,"77,163","17,585,822,000","50,712",OP,20060418,KRDRVOPK2I
KR4301A51850,301A5185,KOSPI 200 풋옵션 0605 185.0,3.35,2,-0.45,4.20,4.25,2.76,18.80,3.35,"44,846","14,558,460,000","24,656",OP,20060418,KRDRVOPK2I
KR4301A51870,301A5187,KOSPI 200 풋옵션 0605 187.5,4.60,2,-0.60,5.25,5.40,3.85,18.30,4.60,"17,071","7,467,345,000","19,932",OP,20060418,KRDRVOPK2I
KR4301A51900,301A5190,KOSPI 200 풋옵션 0605 190.0,6.15,2,-0.70,7.00,7.15,5.35,17.50,6.15,"3,310","1,960,975,000","5,741",OP,20060418,KRDRVOPK2I
KR4301A51920,301A5192,KOSPI 200 풋옵션 0605 192.5,8.05,2,-0.75,9.00,9.00,7.10,18.00,8.05,"1,985","1,565,255,000","4,312",OP,20060418,KRDRVOPK2I
KR4301A51950,301A5195,KOSPI 200 풋옵션 0605 195.0,10.20,2,-0.70,11.00,11.00,9.05,18.00,10.20,"16,862","16,247,750,000","2,202",OP,20060418,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,0.31,2,-0.04,0.41,0.41,0.27,24.20,0.31,"2,447","78,313,000","35,785",OP,20060418,KRDRVOPK2I
KR4301A61620,301A6162,KOSPI 200 풋옵션 0606 162.5,0.43,2,-0.03,0.44,0.55,0.37,23.60,0.43,"2,062","91,234,000","9,676",OP,20060418,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,0.60,3,0.00,0.69,0.69,0.49,23.40,0.60,"1,674","103,418,000","10,611",OP,20060418,KRDRVOPK2I
KR4301A61670,301A6167,KOSPI 200 풋옵션 0606 167.5,0.78,2,-0.02,0.73,0.92,0.67,22.70,0.78,295,"22,282,000","3,774",OP,20060418,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,1.05,2,-0.10,1.25,1.25,0.92,22.30,1.05,482,"48,513,000","7,800",OP,20060418,KRDRVOPK2I
KR4301A61720,301A6172,KOSPI 200 풋옵션 0606 172.5,1.42,2,-0.09,1.35,1.60,1.18,21.80,1.42,"1,112","153,986,000","2,374",OP,20060418,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,1.84,2,-0.16,2.00,2.10,1.59,21.30,1.84,447,"76,423,000","7,493",OP,20060418,KRDRVOPK2I
KR4301A61770,301A6177,KOSPI 200 풋옵션 0606 177.5,2.40,2,-0.23,2.70,2.70,2.21,20.80,2.40,113,"26,329,000","1,306",OP,20060418,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,3.15,2,-0.30,3.45,3.50,2.70,20.60,3.15,915,"276,326,000","2,908",OP,20060418,KRDRVOPK2I
KR4301A61820,301A6182,KOSPI 200 풋옵션 0606 182.5,3.85,2,-0.30,4.20,4.25,3.55,20.00,3.85,264,"107,560,000",681,OP,20060418,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,5.00,2,-0.25,5.05,5.30,4.40,19.80,5.00,318,"146,315,000","1,316",OP,20060418,KRDRVOPK2I
KR4301A61870,301A6187,KOSPI 200 풋옵션 0606 187.5,5.60,2,-1.05,6.10,6.50,5.60,18.50,5.60,14,"8,435,000",134,OP,20060418,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,7.30,2,-0.30,7.60,7.60,6.80,18.30,7.30,81,"57,730,000","3,546",OP,20060418,KRDRVOPK2I
KR4301A61920,301A6192,KOSPI 200 풋옵션 0606 192.5,-,2,-,-,-,-,22.20,9.20,0,0,455,OP,20060418,KRDRVOPK2I
KR4301A61950,301A6195,KOSPI 200 풋옵션 0606 195.0,10.65,2,-0.25,11.70,11.70,10.65,18.50,10.65,3,"3,305,000",77,OP,20060418,KRDRVOPK2I
KR4301A71720,301A7172,KOSPI 200 풋옵션 0607 172.5,2.20,2,-0.43,2.42,2.55,2.20,21.20,2.20,"1,006","235,889,000","4,040",OP,20060418,KRDRVOPK2I
KR4301A71750,301A7175,KOSPI 200 풋옵션 0607 175.0,-,1,-,-,-,-,22.20,2.91,0,0,670,OP,20060418,KRDRVOPK2I
KR4301A71770,301A7177,KOSPI 200 풋옵션 0607 177.5,-,1,-,-,-,-,22.20,3.55,0,0,4,OP,20060418,KRDRVOPK2I
KR4301A71800,301A7180,KOSPI 200 풋옵션 0607 180.0,4.00,2,-0.20,4.40,4.40,4.00,19.80,4.00,7,"2,920,000",27,OP,20060418,KRDRVOPK2I
KR4301A71820,301A7182,KOSPI 200 풋옵션 0607 182.5,-,0,-,-,-,-,22.20,4.70,0,0,8,OP,20060418,KRDRVOPK2I
KR4301A71850,301A7185,KOSPI 200 풋옵션 0607 185.0,6.40,1,0.20,6.45,6.45,5.90,20.00,6.40,411,"256,055,000",583,OP,20060418,KRDRVOPK2I
KR4301A71870,301A7187,KOSPI 200 풋옵션 0607 187.5,-,0,-,-,-,-,22.20,7.65,0,0,2,OP,20060418,KRDRVOPK2I
KR4301A71900,301A7190,KOSPI 200 풋옵션 0607 190.0,-,0,-,-,-,-,22.20,8.30,0,0,4,OP,20060418,KRDRVOPK2I
KR4301A71920,301A7192,KOSPI 200 풋옵션 0607 192.5,-,0,-,-,-,-,22.20,10.00,0,0,0,OP,20060418,KRDRVOPK2I
KR4301A71950,301A7195,KOSPI 200 풋옵션 0607 195.0,-,0,-,-,-,-,22.20,11.85,0,0,0,OP,20060418,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,1.81,2,-0.08,1.71,1.94,1.55,23.40,1.81,761,"125,834,000","22,439",OP,20060418,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,2.46,2,-0.10,2.41,2.62,2.38,22.60,2.46,120,"30,839,000","2,176",OP,20060418,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,3.55,1,0.15,3.10,3.55,3.10,22.00,3.55,11,"3,455,000","1,275",OP,20060418,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,4.45,2,-0.40,4.40,4.85,4.25,21.30,4.45,104,"49,815,000",951,OP,20060418,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,6.25,2,-0.30,6.60,6.60,5.90,21.30,6.25,358,"223,550,000",421,OP,20060418,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,8.20,1,0.50,7.50,8.20,7.50,20.90,8.20,51,"41,750,000",406,OP,20060418,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,10.10,2,-0.75,10.55,11.20,10.10,19.80,10.10,7,"7,510,000",463,OP,20060418,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,13.10,1,2.50,10.70,14.30,10.70,20.00,13.10,8,"10,300,000",14,OP,20060418,KRDRVOPK2I
