ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301GC2676,301GC267,코스피200 P 201212 267.5,10.00,1,0.30,9.70,10.10,9.70,17.90,10.00,5,"24,600,000",6,OP,2012-09-17,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,11.50,1,0.70,11.20,11.50,10.90,18.40,11.50,31,"172,475,000",139,OP,2012-09-17,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,12.70,1,0.45,12.70,12.70,12.70,17.50,12.70,1,"6,350,000",2,OP,2012-09-17,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,14.20,1,0.55,13.90,14.20,13.85,17.30,14.20,22,"154,175,000",250,OP,2012-09-17,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,16.05,1,0.65,16.05,16.05,16.05,17.30,16.05,1,"8,025,000",1,OP,2012-09-17,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,17.30,1,0.15,17.05,17.60,17.05,17.50,17.30,26,"225,550,000",24,OP,2012-09-17,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,4.90,2,-0.20,5.10,5.10,4.80,20.10,4.90,115,"288,275,000",210,OP,2012-09-17,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,6.05,2,-0.05,6.20,6.20,6.05,19.90,6.05,2,"6,125,000",15,OP,2012-09-17,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,7.50,1,0.20,7.45,7.60,7.45,19.40,7.50,25,"93,850,000",36,OP,2012-09-17,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,9.20,1,0.05,9.25,9.25,8.85,19.30,9.20,29,"132,325,000",26,OP,2012-09-17,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,11.00,1,0.20,10.75,11.15,10.75,18.90,11.00,24,"132,400,000",26,OP,2012-09-17,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,13.00,1,0.15,13.40,13.40,12.95,18.90,13.00,23,"149,850,000",21,OP,2012-09-17,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,15.45,3,0.00,15.60,15.60,15.45,18.00,15.45,2,"15,525,000",19,OP,2012-09-17,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,18.60,1,1.00,18.60,18.60,18.60,18.00,18.60,2,"18,600,000",2,OP,2012-09-17,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,21.50,1,0.65,21.40,21.50,21.00,17.50,21.50,33,"351,300,000",23,OP,2012-09-17,KRDRVOPK2I
