ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301GC2676,301GC267,코스피200 P 201212 267.5,10.55,1,1.15,10.85,10.85,10.55,15.80,10.55,4,"21,425,000",54,OP,2012-10-08,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,12.25,1,1.40,12.10,12.25,12.10,16.00,12.25,5,"30,450,000",159,OP,2012-10-08,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,13.95,1,1.60,13.95,13.95,13.95,16.00,13.95,1,"6,975,000",30,OP,2012-10-08,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,15.75,1,1.85,15.00,15.85,15.00,15.50,15.75,6,"46,975,000",236,OP,2012-10-08,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,17.50,1,2.35,17.80,17.80,17.30,15.50,17.50,14,"122,025,000",21,OP,2012-10-08,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,19.85,1,1.90,19.15,19.85,19.15,16.00,19.85,5,"48,725,000",68,OP,2012-10-08,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,4.60,1,0.30,4.40,4.75,4.40,18.90,4.60,54,"124,225,000","1,109",OP,2012-10-08,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,5.80,1,0.40,5.80,6.00,5.80,18.60,5.80,23,"67,950,000",163,OP,2012-10-08,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,7.30,1,0.60,7.10,7.40,7.10,18.00,7.30,27,"99,200,000",461,OP,2012-10-08,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,9.05,1,0.70,9.10,9.25,9.05,17.60,9.05,3,"13,700,000",182,OP,2012-10-08,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,10.90,1,0.60,10.90,10.90,10.90,17.30,10.90,1,"5,450,000",118,OP,2012-10-08,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,13.45,1,0.85,13.45,13.45,13.45,17.00,13.45,1,"6,725,000",78,OP,2012-10-08,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,16.60,1,1.30,16.60,16.60,16.60,17.00,16.60,1,"8,300,000",74,OP,2012-10-08,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,19.90,1,1.95,19.90,19.90,19.90,16.80,19.90,1,"9,950,000",111,OP,2012-10-08,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,23.45,1,1.65,23.45,23.45,23.45,16.50,23.45,1,"11,725,000",89,OP,2012-10-08,KRDRVOPK2I
