ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301390600,30139060,KOSPI 200 풋옵션 0309  60.0,0.02,1,0.01,0.02,0.02,0.01,48.80,0.02,12,"14,000","11,152",OP,20030728,KRDRVOPK2I
KR4301390620,30139062,KOSPI 200 풋옵션 0309  62.5,0.02,3,0.00,0.01,0.02,0.01,44.80,0.02,14,"27,000","1,666",OP,20030728,KRDRVOPK2I
KR4301390650,30139065,KOSPI 200 풋옵션 0309  65.0,0.02,3,0.00,0.01,0.02,0.01,40.50,0.02,17,"33,000","6,726",OP,20030728,KRDRVOPK2I
KR4301390670,30139067,KOSPI 200 풋옵션 0309  67.5,0.02,3,0.00,0.02,0.03,0.02,36.70,0.02,280,"563,000","2,980",OP,20030728,KRDRVOPK2I
KR4301390700,30139070,KOSPI 200 풋옵션 0309  70.0,0.04,3,0.00,0.03,0.04,0.02,35.70,0.04,359,"1,078,000","9,051",OP,20030728,KRDRVOPK2I
KR4301390720,30139072,KOSPI 200 풋옵션 0309  72.5,0.03,2,-0.02,0.04,0.04,0.03,30.40,0.03,"2,195","8,189,000","10,112",OP,20030728,KRDRVOPK2I
KR4301390750,30139075,KOSPI 200 풋옵션 0309  75.0,0.06,2,-0.02,0.07,0.08,0.06,29.30,0.06,"2,970","19,904,000","14,786",OP,20030728,KRDRVOPK2I
KR4301390770,30139077,KOSPI 200 풋옵션 0309  77.5,0.11,2,-0.06,0.17,0.17,0.11,28.00,0.11,"3,853","46,908,000","17,687",OP,20030728,KRDRVOPK2I
KR4301390800,30139080,KOSPI 200 풋옵션 0309  80.0,0.21,2,-0.14,0.32,0.32,0.20,27.00,0.21,"8,602","189,937,000","16,313",OP,20030728,KRDRVOPK2I
KR4301390820,30139082,KOSPI 200 풋옵션 0309  82.5,0.36,2,-0.30,0.46,0.47,0.36,25.60,0.36,"5,683","232,100,000","14,128",OP,20030728,KRDRVOPK2I
KR4301390850,30139085,KOSPI 200 풋옵션 0309  85.0,0.64,2,-0.39,0.92,0.92,0.64,24.60,0.64,"3,062","216,356,000","12,002",OP,20030728,KRDRVOPK2I
KR4301390870,30139087,KOSPI 200 풋옵션 0309  87.5,1.33,2,-0.49,1.50,1.50,1.15,25.90,1.33,"1,872","227,032,000","9,830",OP,20030728,KRDRVOPK2I
KR4301390900,30139090,KOSPI 200 풋옵션 0309  90.0,1.91,2,-0.84,2.25,2.25,1.89,23.80,1.91,"2,061","409,158,000","7,163",OP,20030728,KRDRVOPK2I
KR4301390920,30139092,KOSPI 200 풋옵션 0309  92.5,2.99,2,-1.21,3.50,3.50,2.93,23.50,2.99,520,"156,498,000","1,600",OP,20030728,KRDRVOPK2I
KR4301390950,30139095,KOSPI 200 풋옵션 0309  95.0,4.35,2,-1.35,4.65,4.65,4.30,22.80,4.35,162,"72,530,000","4,473",OP,20030728,KRDRVOPK2I
KR4301390970,30139097,KOSPI 200 풋옵션 0309  97.5,6.15,2,-2.10,6.60,6.60,6.05,23.50,6.15,36,"22,220,000",401,OP,20030728,KRDRVOPK2I
KR4301391000,30139100,KOSPI 200 풋옵션 0309 100.0,8.45,2,-1.95,8.45,8.45,8.45,23.00,8.45,1,"845,000",350,OP,20030728,KRDRVOPK2I
KR4301391020,30139102,KOSPI 200 풋옵션 0309 102.5,10.30,2,-2.00,10.65,10.65,10.10,20.00,10.30,23,"23,840,000",809,OP,20030728,KRDRVOPK2I
KR43013A0800,3013A080,KOSPI 200 풋옵션 0310  80.0,0.49,2,-0.32,0.70,0.70,0.49,26.00,0.49,511,"27,249,000","3,043",OP,20030728,KRDRVOPK2I
KR43013A0820,3013A082,KOSPI 200 풋옵션 0310  82.5,0.79,2,-0.46,1.01,1.02,0.79,25.50,0.79,"3,922","340,936,000","4,398",OP,20030728,KRDRVOPK2I
KR43013A0850,3013A085,KOSPI 200 풋옵션 0310  85.0,1.15,2,-0.80,1.75,1.75,1.15,24.40,1.15,55,"7,440,000",540,OP,20030728,KRDRVOPK2I
KR43013A0870,3013A087,KOSPI 200 풋옵션 0310  87.5,1.96,2,-0.75,1.90,1.96,1.90,25.10,1.96,106,"20,176,000",233,OP,20030728,KRDRVOPK2I
KR43013A0900,3013A090,KOSPI 200 풋옵션 0310  90.0,2.82,2,-1.38,3.20,3.20,2.77,24.50,2.82,58,"16,563,000",529,OP,20030728,KRDRVOPK2I
KR43013A0920,3013A092,KOSPI 200 풋옵션 0310  92.5,3.90,2,-1.30,3.90,4.00,3.90,23.80,3.90,37,"14,640,000",581,OP,20030728,KRDRVOPK2I
KR43013A0950,3013A095,KOSPI 200 풋옵션 0310  95.0,-,2,-,-,-,-,26.50,5.45,0,0,164,OP,20030728,KRDRVOPK2I
KR43013A0970,3013A097,KOSPI 200 풋옵션 0310  97.5,7.00,2,-1.40,7.00,7.00,6.90,24.50,7.00,651,"454,185,000","1,704",OP,20030728,KRDRVOPK2I
KR43013A1000,3013A100,KOSPI 200 풋옵션 0310 100.0,8.70,2,-1.80,9.05,10.50,8.70,25.00,8.70,"1,401","1,257,870,000","6,451",OP,20030728,KRDRVOPK2I
KR43013A1020,3013A102,KOSPI 200 풋옵션 0310 102.5,-,2,-,-,-,-,26.50,10.95,0,0,0,OP,20030728,KRDRVOPK2I
KR43013C0750,3013C075,KOSPI 200 풋옵션 0312  75.0,0.80,2,-0.21,0.95,0.95,0.80,29.40,0.80,"1,098","90,468,000","7,444",OP,20030728,KRDRVOPK2I
KR43013C0800,3013C080,KOSPI 200 풋옵션 0312  80.0,1.55,2,-0.36,1.83,1.83,1.55,28.60,1.55,"1,398","220,928,000","4,639",OP,20030728,KRDRVOPK2I
KR43013C0850,3013C085,KOSPI 200 풋옵션 0312  85.0,2.80,2,-0.50,3.00,3.00,2.73,28.00,2.80,261,"73,317,000","2,987",OP,20030728,KRDRVOPK2I
KR43013C0900,3013C090,KOSPI 200 풋옵션 0312  90.0,4.55,2,-1.05,5.20,5.20,4.50,27.50,4.55,103,"47,445,000","1,281",OP,20030728,KRDRVOPK2I
KR43013C0950,3013C095,KOSPI 200 풋옵션 0312  95.0,-,2,-,-,-,-,26.50,7.50,0,0,556,OP,20030728,KRDRVOPK2I
KR43013C1000,3013C100,KOSPI 200 풋옵션 0312 100.0,10.15,2,-1.35,10.30,10.40,10.10,27.50,10.15,240,"246,875,000","1,944",OP,20030728,KRDRVOPK2I
