ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201431050,20143105,KOSPI 200 콜옵션 0403 105.0,8.50,2,-0.30,8.05,9.50,8.05,18.00,8.50,236,"218,230,000","4,863",OP,2004-01-28,KRDRVOPK2I
KR4201431070,20143107,KOSPI 200 콜옵션 0403 107.5,6.65,2,-0.50,7.95,7.95,6.65,19.00,6.65,67,"47,485,000",776,OP,2004-01-28,KRDRVOPK2I
KR4201431100,20143110,KOSPI 200 콜옵션 0403 110.0,4.90,2,-0.25,4.75,5.60,4.75,19.80,4.90,"1,482","753,355,000","26,388",OP,2004-01-28,KRDRVOPK2I
KR4201431120,20143112,KOSPI 200 콜옵션 0403 112.5,3.50,2,-0.20,3.35,4.00,3.35,20.30,3.50,711,"259,365,000","3,154",OP,2004-01-28,KRDRVOPK2I
KR4201431150,20143115,KOSPI 200 콜옵션 0403 115.0,2.40,2,-0.07,2.26,2.70,2.20,20.50,2.40,"5,375","1,393,103,000","23,092",OP,2004-01-28,KRDRVOPK2I
KR4201431170,20143117,KOSPI 200 콜옵션 0403 117.5,1.36,2,-0.21,1.47,1.73,1.36,19.10,1.36,"3,542","562,103,000","18,651",OP,2004-01-28,KRDRVOPK2I
KR4201431200,20143120,KOSPI 200 콜옵션 0403 120.0,0.82,2,-0.05,0.83,1.03,0.82,19.40,0.82,"4,311","392,154,000","23,422",OP,2004-01-28,KRDRVOPK2I
KR4201431220,20143122,KOSPI 200 콜옵션 0403 122.5,0.46,2,-0.02,0.45,0.58,0.45,19.40,0.46,"7,761","402,138,000","34,574",OP,2004-01-28,KRDRVOPK2I
KR4201440970,20144097,KOSPI 200 콜옵션 0404  97.5,-,2,-,-,-,-,18.00,15.90,0,0,1,OP,2004-01-28,KRDRVOPK2I
KR4201441000,20144100,KOSPI 200 콜옵션 0404 100.0,-,2,-,-,-,-,18.00,13.65,0,0,83,OP,2004-01-28,KRDRVOPK2I
KR4201441020,20144102,KOSPI 200 콜옵션 0404 102.5,-,2,-,-,-,-,18.00,11.50,0,0,5,OP,2004-01-28,KRDRVOPK2I
KR4201441050,20144105,KOSPI 200 콜옵션 0404 105.0,-,2,-,-,-,-,18.00,9.50,0,0,19,OP,2004-01-28,KRDRVOPK2I
KR4201441070,20144107,KOSPI 200 콜옵션 0404 107.5,8.00,1,0.20,4.55,8.00,4.55,19.50,8.00,3,"2,030,000",15,OP,2004-01-28,KRDRVOPK2I
KR4201441100,20144110,KOSPI 200 콜옵션 0404 110.0,-,2,-,-,-,-,18.00,6.05,0,0,203,OP,2004-01-28,KRDRVOPK2I
KR4201441120,20144112,KOSPI 200 콜옵션 0404 112.5,4.55,2,-0.15,4.80,4.80,4.55,20.30,4.55,"2,820","1,337,100,000","2,909",OP,2004-01-28,KRDRVOPK2I
KR4201441150,20144115,KOSPI 200 콜옵션 0404 115.0,3.50,3,0.00,3.50,3.50,3.50,19.10,3.50,100,"35,000,000","1,616",OP,2004-01-28,KRDRVOPK2I
KR4201441170,20144117,KOSPI 200 콜옵션 0404 117.5,2.40,2,-0.13,2.88,2.88,2.40,19.80,2.40,4,"1,008,000",454,OP,2004-01-28,KRDRVOPK2I
KR4201441200,20144120,KOSPI 200 콜옵션 0404 120.0,1.66,1,0.01,1.84,1.84,1.66,20.10,1.66,109,"18,112,000","4,872",OP,2004-01-28,KRDRVOPK2I
KR4201441220,20144122,KOSPI 200 콜옵션 0404 122.5,1.06,2,-0.04,1.06,1.25,1.06,19.70,1.06,272,"30,199,000","2,818",OP,2004-01-28,KRDRVOPK2I
KR4201460900,20146090,KOSPI 200 콜옵션 0406  90.0,-,2,-,-,-,-,18.00,23.60,0,0,713,OP,2004-01-28,KRDRVOPK2I
KR4201460950,20146095,KOSPI 200 콜옵션 0406  95.0,19.15,2,-0.10,18.85,19.15,18.85,3.00,19.15,2,"3,800,000",635,OP,2004-01-28,KRDRVOPK2I
KR4201461000,20146100,KOSPI 200 콜옵션 0406 100.0,13.75,1,0.20,13.75,13.75,13.75,3.00,13.75,1,"1,375,000",488,OP,2004-01-28,KRDRVOPK2I
KR4201461050,20146105,KOSPI 200 콜옵션 0406 105.0,9.40,2,-0.85,9.40,9.40,9.40,3.00,9.40,1,"940,000","4,379",OP,2004-01-28,KRDRVOPK2I
KR4201461100,20146110,KOSPI 200 콜옵션 0406 110.0,8.05,1,0.10,7.70,8.25,7.70,20.30,8.05,54,"43,725,000",645,OP,2004-01-28,KRDRVOPK2I
KR4201461150,20146115,KOSPI 200 콜옵션 0406 115.0,5.50,3,0.00,5.50,5.65,5.40,21.40,5.50,"3,034","1,680,335,000","7,995",OP,2004-01-28,KRDRVOPK2I
KR4201461200,20146120,KOSPI 200 콜옵션 0406 120.0,3.35,3,0.00,3.35,3.65,3.35,20.40,3.35,117,"40,825,000","6,223",OP,2004-01-28,KRDRVOPK2I
KR4201461250,20146125,KOSPI 200 콜옵션 0406 125.0,1.98,2,-0.02,2.08,2.21,1.98,20.20,1.98,505,"109,087,000","1,311",OP,2004-01-28,KRDRVOPK2I
KR4301420870,30142087,KOSPI 200 풋옵션 0402  87.5,0.01,3,0.00,0.01,0.01,0.01,46.60,0.01,6,"6,000","62,457",OP,2004-01-28,KRDRVOPK2I
KR4301420900,30142090,KOSPI 200 풋옵션 0402  90.0,0.01,3,0.00,0.01,0.01,0.01,40.70,0.01,121,"121,000","66,693",OP,2004-01-28,KRDRVOPK2I
KR4301420920,30142092,KOSPI 200 풋옵션 0402  92.5,0.01,3,0.00,0.01,0.01,0.01,36.20,0.01,"4,091","4,091,000","74,045",OP,2004-01-28,KRDRVOPK2I
KR4301420950,30142095,KOSPI 200 풋옵션 0402  95.0,0.02,1,0.01,0.01,0.02,0.01,34.40,0.02,"16,157","17,612,000","112,492",OP,2004-01-28,KRDRVOPK2I
KR4301420970,30142097,KOSPI 200 풋옵션 0402  97.5,0.02,3,0.00,0.02,0.02,0.01,29.70,0.02,"13,968","27,360,000","146,738",OP,2004-01-28,KRDRVOPK2I
KR4301421000,30142100,KOSPI 200 풋옵션 0402 100.0,0.04,1,0.01,0.03,0.04,0.02,27.60,0.04,"97,947","280,073,000","209,859",OP,2004-01-28,KRDRVOPK2I
KR4301421020,30142102,KOSPI 200 풋옵션 0402 102.5,0.06,3,0.00,0.06,0.07,0.04,24.30,0.06,"165,311","916,202,000","245,119",OP,2004-01-28,KRDRVOPK2I
KR4301421050,30142105,KOSPI 200 풋옵션 0402 105.0,0.16,1,0.02,0.16,0.18,0.10,23.10,0.16,"419,946","5,791,682,000","302,260",OP,2004-01-28,KRDRVOPK2I
KR4301421070,30142107,KOSPI 200 풋옵션 0402 107.5,0.37,2,-0.03,0.55,0.55,0.27,21.80,0.37,"932,758","31,419,433,000","244,125",OP,2004-01-28,KRDRVOPK2I
KR4301421100,30142110,KOSPI 200 풋옵션 0402 110.0,0.89,1,0.09,0.90,0.96,0.65,21.30,0.89,"833,973","64,568,482,000","209,848",OP,2004-01-28,KRDRVOPK2I
KR4301421120,30142112,KOSPI 200 풋옵션 0402 112.5,1.80,1,0.11,1.71,1.91,1.37,20.60,1.80,"327,281","51,798,215,000","71,208",OP,2004-01-28,KRDRVOPK2I
KR4301421150,30142115,KOSPI 200 풋옵션 0402 115.0,3.15,1,0.05,3.10,3.40,2.59,19.50,3.15,"44,581","12,876,139,000","34,857",OP,2004-01-28,KRDRVOPK2I
KR4301421170,30142117,KOSPI 200 풋옵션 0402 117.5,5.30,1,0.45,5.05,5.30,4.35,23.00,5.30,"5,768","2,726,910,000","16,235",OP,2004-01-28,KRDRVOPK2I
KR4301421200,30142120,KOSPI 200 풋옵션 0402 120.0,7.60,1,0.45,7.50,7.60,6.55,26.00,7.60,"2,388","1,639,600,000","3,925",OP,2004-01-28,KRDRVOPK2I
KR4301421220,30142122,KOSPI 200 풋옵션 0402 122.5,9.85,1,0.40,9.70,10.00,8.90,24.00,9.85,"1,137","1,067,095,000","1,625",OP,2004-01-28,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,0.01,5,-0.01,0.02,0.02,0.01,36.60,0.01,76,"141,000","42,114",OP,2004-01-28,KRDRVOPK2I
KR4301430820,30143082,KOSPI 200 풋옵션 0403  82.5,0.02,3,0.00,0.02,0.02,0.01,35.90,0.02,7,"12,000","13,905",OP,2004-01-28,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,0.02,2,-0.01,0.02,0.02,0.01,32.90,0.02,27,"51,000","9,572",OP,2004-01-28,KRDRVOPK2I
KR4301430870,30143087,KOSPI 200 풋옵션 0403  87.5,0.03,3,0.00,0.03,0.03,0.02,31.20,0.03,403,"812,000","2,746",OP,2004-01-28,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,0.04,3,0.00,0.04,0.04,0.03,29.30,0.04,289,"1,093,000","20,272",OP,2004-01-28,KRDRVOPK2I
KR4301430920,30143092,KOSPI 200 풋옵션 0403  92.5,0.06,1,0.01,0.05,0.06,0.05,27.70,0.06,467,"2,413,000","6,345",OP,2004-01-28,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,0.09,3,0.00,0.09,0.10,0.07,26.10,0.09,"7,245","64,000,000","33,353",OP,2004-01-28,KRDRVOPK2I
KR4301430970,30143097,KOSPI 200 풋옵션 0403  97.5,0.15,1,0.01,0.16,0.16,0.12,24.80,0.15,"2,115","29,483,000","7,316",OP,2004-01-28,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,0.26,1,0.02,0.26,0.27,0.20,23.80,0.26,"9,314","216,264,000","32,572",OP,2004-01-28,KRDRVOPK2I
KR4301431020,30143102,KOSPI 200 풋옵션 0403 102.5,0.46,1,0.04,0.42,0.47,0.37,23.20,0.46,"5,825","242,799,000","38,840",OP,2004-01-28,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,0.83,1,0.09,0.88,0.88,0.63,23.10,0.83,"5,718","407,396,000","28,512",OP,2004-01-28,KRDRVOPK2I
KR4301431070,30143107,KOSPI 200 풋옵션 0403 107.5,1.30,1,0.08,1.22,1.34,1.04,22.30,1.30,"4,313","509,973,000","12,085",OP,2004-01-28,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,2.11,1,0.11,2.01,2.11,1.65,22.40,2.11,"2,582","469,280,000","13,879",OP,2004-01-28,KRDRVOPK2I
KR4301431120,30143112,KOSPI 200 풋옵션 0403 112.5,3.15,1,0.23,2.98,3.15,2.59,22.30,3.15,987,"275,521,000","2,635",OP,2004-01-28,KRDRVOPK2I
KR4301431150,30143115,KOSPI 200 풋옵션 0403 115.0,4.40,1,0.20,4.15,4.45,3.80,21.80,4.40,297,"123,985,000","3,400",OP,2004-01-28,KRDRVOPK2I
KR4301431170,30143117,KOSPI 200 풋옵션 0403 117.5,6.05,1,0.30,5.95,6.05,5.40,22.50,6.05,167,"98,470,000",391,OP,2004-01-28,KRDRVOPK2I
KR4301431200,30143120,KOSPI 200 풋옵션 0403 120.0,7.90,1,0.40,7.30,7.90,7.10,22.50,7.90,7,"5,165,000",149,OP,2004-01-28,KRDRVOPK2I
KR4301431220,30143122,KOSPI 200 풋옵션 0403 122.5,9.55,2,-0.15,10.00,10.00,8.75,20.00,9.55,102,"96,045,000","10,408",OP,2004-01-28,KRDRVOPK2I
KR4301440970,30144097,KOSPI 200 풋옵션 0404  97.5,0.40,1,0.05,0.35,0.45,0.28,24.30,0.40,178,"7,268,000","2,727",OP,2004-01-28,KRDRVOPK2I
KR4301441000,30144100,KOSPI 200 풋옵션 0404 100.0,0.63,1,0.08,0.54,0.64,0.47,23.70,0.63,110,"6,703,000",749,OP,2004-01-28,KRDRVOPK2I
KR4301441020,30144102,KOSPI 200 풋옵션 0404 102.5,0.97,1,0.14,0.98,1.00,0.82,23.40,0.97,889,"75,743,000","7,848",OP,2004-01-28,KRDRVOPK2I
KR4301441050,30144105,KOSPI 200 풋옵션 0404 105.0,1.50,1,0.15,1.16,1.50,1.16,23.80,1.50,"1,333","177,303,000","1,877",OP,2004-01-28,KRDRVOPK2I
KR4301441070,30144107,KOSPI 200 풋옵션 0404 107.5,2.20,1,0.30,2.20,2.20,2.20,23.50,2.20,1,"220,000",176,OP,2004-01-28,KRDRVOPK2I
KR4301441100,30144110,KOSPI 200 풋옵션 0404 110.0,-,1,-,-,-,-,22.20,2.86,0,0,65,OP,2004-01-28,KRDRVOPK2I
KR4301441120,30144112,KOSPI 200 풋옵션 0404 112.5,4.00,1,0.40,3.50,4.00,3.50,22.50,4.00,"2,921","1,063,855,000","3,623",OP,2004-01-28,KRDRVOPK2I
KR4301441150,30144115,KOSPI 200 풋옵션 0404 115.0,6.85,1,1.85,3.45,6.85,3.45,32.00,6.85,30,"15,450,000",3,OP,2004-01-28,KRDRVOPK2I
KR4301441170,30144117,KOSPI 200 풋옵션 0404 117.5,-,1,-,-,-,-,22.20,6.70,0,0,300,OP,2004-01-28,KRDRVOPK2I
KR4301441200,30144120,KOSPI 200 풋옵션 0404 120.0,-,1,-,-,-,-,22.20,8.45,0,0,554,OP,2004-01-28,KRDRVOPK2I
KR4301441220,30144122,KOSPI 200 풋옵션 0404 122.5,-,1,-,-,-,-,22.20,10.40,0,0,0,OP,2004-01-28,KRDRVOPK2I
KR4301460900,30146090,KOSPI 200 풋옵션 0406  90.0,0.40,1,0.03,0.40,0.49,0.37,25.30,0.40,"1,069","41,870,000","8,617",OP,2004-01-28,KRDRVOPK2I
KR4301460950,30146095,KOSPI 200 풋옵션 0406  95.0,0.81,1,0.07,0.82,0.95,0.73,24.60,0.81,543,"43,892,000","9,807",OP,2004-01-28,KRDRVOPK2I
KR4301461000,30146100,KOSPI 200 풋옵션 0406 100.0,1.70,1,0.10,1.50,1.75,1.41,25.20,1.70,177,"26,696,000","2,764",OP,2004-01-28,KRDRVOPK2I
KR4301461050,30146105,KOSPI 200 풋옵션 0406 105.0,2.83,1,0.08,2.50,2.83,2.50,24.50,2.83,7,"1,849,000","1,258",OP,2004-01-28,KRDRVOPK2I
KR4301461100,30146110,KOSPI 200 풋옵션 0406 110.0,4.70,1,0.35,4.55,4.70,4.50,24.80,4.70,620,"287,060,000","2,937",OP,2004-01-28,KRDRVOPK2I
KR4301461150,30146115,KOSPI 200 풋옵션 0406 115.0,6.80,1,1.15,6.40,6.80,6.20,24.30,6.80,"2,244","1,497,250,000","3,432",OP,2004-01-28,KRDRVOPK2I
KR4301461200,30146120,KOSPI 200 풋옵션 0406 120.0,9.90,1,0.20,9.90,9.90,9.00,24.80,9.90,28,"26,465,000","11,145",OP,2004-01-28,KRDRVOPK2I
KR4301461250,30146125,KOSPI 200 풋옵션 0406 125.0,13.05,2,-0.10,12.90,13.05,12.90,24.50,13.05,190,"247,000,000",211,OP,2004-01-28,KRDRVOPK2I
