ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4201,201RA420,코스피200 C 202110 420.0,2.33,1,0.29,2.02,2.38,1.60,12.70,2.33,"96,932","48,620,120,000","19,646",OP,2021-09-17,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,1.65,1,0.19,1.43,1.71,1.14,12.40,1.65,"55,725","19,883,540,000","12,171",OP,2021-09-17,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,1.18,1,0.13,1.00,1.20,0.80,12.40,1.18,"79,962","20,069,035,000","23,161",OP,2021-09-17,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,0.79,1,0.09,0.71,0.82,0.56,12.10,0.79,"79,179","13,662,150,000","17,537",OP,2021-09-17,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,0.53,1,0.05,0.47,0.55,0.38,11.90,0.53,"68,610","7,920,257,500","23,422",OP,2021-09-17,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,0.35,1,0.03,0.32,0.37,0.26,12.10,0.35,"25,620","1,982,995,000","15,340",OP,2021-09-17,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,0.23,1,0.02,0.20,0.24,0.17,11.90,0.23,"32,336","1,647,812,500","24,886",OP,2021-09-17,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,0.16,1,0.02,0.13,0.16,0.11,12.20,0.16,"19,981","678,972,500","14,002",OP,2021-09-17,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,0.10,1,0.01,0.09,0.11,0.07,12.10,0.10,"26,436","606,197,500","17,807",OP,2021-09-17,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,0.07,1,0.01,0.06,0.07,0.05,12.30,0.07,"9,674","156,072,500","10,877",OP,2021-09-17,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,0.04,2,-0.01,0.04,0.05,0.03,12.20,0.04,"5,369","55,945,000","10,374",OP,2021-09-17,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,0.03,3,0.00,0.03,0.04,0.02,12.60,0.03,"6,342","47,785,000","8,848",OP,2021-09-17,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,0.02,3,0.00,0.02,0.03,0.02,12.70,0.02,"3,696","21,092,500","12,533",OP,2021-09-17,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,0.02,3,0.00,0.02,0.02,0.01,13.30,0.02,"1,937","9,645,000","6,080",OP,2021-09-17,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,0.02,1,0.01,0.01,0.02,0.01,14.10,0.02,531,"1,570,000","7,964",OP,2021-09-17,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,0.01,3,0.00,0.01,0.01,0.01,13.70,0.01,"2,638","6,595,000","6,907",OP,2021-09-17,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,0.01,3,0.00,0.01,0.01,0.01,14.30,0.01,12,"30,000","10,362",OP,2021-09-17,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,0.01,3,0.00,0.01,0.01,0.01,15.40,0.01,1,"2,500","5,443",OP,2021-09-17,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,16.06,0.01,0,0,"4,489",OP,2021-09-17,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,16.73,0.01,0,0,"3,035",OP,2021-09-17,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,4,"10,000","2,732",OP,2021-09-17,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,17.85,0.01,0,0,"5,363",OP,2021-09-17,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,1,"2,500","4,264",OP,2021-09-17,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,-,0,-,-,-,-,18.85,0.01,0,0,"2,255",OP,2021-09-17,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,4,"10,000","5,218",OP,2021-09-17,KRDRVOPK2I
KR4201RB3608,201RB360,코스피200 C 202111 360.0,-,0,-,-,-,-,16.00,51.00,0,0,9,OP,2021-09-17,KRDRVOPK2I
KR4201RB3624,201RB362,코스피200 C 202111 362.5,-,0,-,-,-,-,16.00,48.55,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RB3657,201RB365,코스피200 C 202111 365.0,-,0,-,-,-,-,16.00,46.10,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RB3673,201RB367,코스피200 C 202111 367.5,-,0,-,-,-,-,16.00,43.65,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RB3707,201RB370,코스피200 C 202111 370.0,-,0,-,-,-,-,16.00,41.25,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RB3723,201RB372,코스피200 C 202111 372.5,-,0,-,-,-,-,16.00,38.90,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,16.00,36.50,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,16.00,34.20,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,16.00,31.90,0,0,4,OP,2021-09-17,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,16.00,29.70,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,16.00,27.55,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,16.00,25.40,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,16.00,23.40,0,0,6,OP,2021-09-17,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,16.00,21.40,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,16.00,19.55,0,0,8,OP,2021-09-17,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,16.00,17.75,0,0,3,OP,2021-09-17,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,15.15,2,-1.15,14.30,15.15,14.00,16.00,15.15,18,"65,550,000",47,OP,2021-09-17,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,15.53,14.20,0,0,1,OP,2021-09-17,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,15.06,12.40,0,0,30,OP,2021-09-17,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,10.85,2,-0.15,10.00,10.85,9.59,14.60,10.85,51,"135,000,000",349,OP,2021-09-17,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,9.40,1,0.10,8.73,10.05,8.11,14.50,9.40,55,"125,915,000",239,OP,2021-09-17,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,8.10,1,0.09,7.30,8.50,7.20,14.40,8.10,29,"57,425,000",242,OP,2021-09-17,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,7.21,1,0.21,6.28,7.35,5.86,14.00,7.21,79,"129,720,000",295,OP,2021-09-17,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,6.00,1,0.15,5.30,6.33,4.95,13.60,6.00,60,"82,050,000",177,OP,2021-09-17,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,4.90,1,0.10,4.80,5.25,4.08,13.90,4.90,131,"156,480,000",283,OP,2021-09-17,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,4.15,1,0.05,3.40,4.25,3.35,13.60,4.15,55,"52,825,000",168,OP,2021-09-17,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,3.48,1,0.13,2.90,3.50,2.80,13.40,3.48,245,"199,980,000",316,OP,2021-09-17,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,2.74,1,0.02,2.30,2.88,2.22,13.30,2.74,229,"145,320,000",346,OP,2021-09-17,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,2.23,1,0.07,1.95,2.31,1.75,13.10,2.23,"1,039","537,442,500","1,408",OP,2021-09-17,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,1.73,1,0.03,1.59,1.78,1.40,12.90,1.73,220,"87,397,500","1,382",OP,2021-09-17,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,1.37,1,0.08,1.23,1.42,1.11,12.80,1.37,497,"157,372,500","1,779",OP,2021-09-17,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,1.11,1,0.09,1.01,1.13,0.87,12.90,1.11,457,"112,977,500","1,140",OP,2021-09-17,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,0.84,1,0.02,0.75,0.85,0.68,12.70,0.84,931,"176,127,500","1,741",OP,2021-09-17,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,0.64,1,0.01,0.58,0.67,0.53,12.70,0.64,"1,371","205,440,000",997,OP,2021-09-17,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,0.48,2,-0.02,0.43,0.51,0.41,12.80,0.48,"1,007","116,515,000",958,OP,2021-09-17,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,0.38,2,-0.01,0.35,0.39,0.31,12.70,0.38,964,"85,905,000","1,419",OP,2021-09-17,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,0.28,2,-0.02,0.26,0.30,0.24,12.80,0.28,365,"25,120,000","2,000",OP,2021-09-17,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,0.21,3,0.00,0.20,0.22,0.19,12.80,0.21,265,"13,682,500",881,OP,2021-09-17,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,0.18,3,0.00,0.15,0.18,0.15,12.90,0.18,211,"8,555,000","1,175",OP,2021-09-17,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,0.13,3,0.00,0.12,0.13,0.11,13.20,0.13,28,"877,500",495,OP,2021-09-17,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,0.10,2,-0.01,0.10,0.11,0.09,12.90,0.10,123,"2,965,000",867,OP,2021-09-17,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,0.08,2,-0.01,0.08,0.08,0.07,13.10,0.08,33,"612,500",399,OP,2021-09-17,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,0.06,2,-0.01,0.06,0.06,0.05,13.60,0.06,40,"592,500",583,OP,2021-09-17,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,0.05,3,0.00,0.05,0.06,0.04,13.70,0.05,21,"255,000",347,OP,2021-09-17,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,0.04,2,-0.02,0.04,0.04,0.03,13.90,0.04,50,"492,500",447,OP,2021-09-17,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,0.04,3,0.00,0.04,0.04,0.04,14.10,0.04,2,"20,000",349,OP,2021-09-17,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,0.03,3,0.00,0.03,0.03,0.03,14.20,0.03,2,"15,000",135,OP,2021-09-17,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,0.02,3,0.00,0.03,0.03,0.02,14.20,0.02,9,"47,500",284,OP,2021-09-17,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.02,3,0.00,0.02,0.02,0.01,14.60,0.02,382,"1,660,000","2,267",OP,2021-09-17,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,270.00,1,1.05,268.00,270.00,268.00,64.00,270.00,15,"1,009,375,000","1,182",OP,2021-09-17,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,63.47,268.20,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,62.94,265.70,0,0,4,OP,2021-09-17,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,62.42,263.20,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,61.89,260.75,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,61.36,258.25,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,60.84,255.75,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,60.31,253.25,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,59.78,250.75,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,59.26,248.25,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,58.73,245.75,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,58.21,243.25,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,57.68,240.75,0,0,1,OP,2021-09-17,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,57.15,238.30,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,56.63,235.80,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,56.10,233.30,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,55.57,230.80,0,0,"2,001",OP,2021-09-17,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,55.05,228.30,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,54.52,225.80,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,54.00,223.30,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,53.47,220.85,0,0,"1,264",OP,2021-09-17,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,52.94,218.35,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,52.42,215.85,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,51.89,213.35,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,51.36,210.85,0,0,"1,129",OP,2021-09-17,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,50.84,208.35,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,50.31,205.85,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,49.78,203.35,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,49.26,200.90,0,0,608,OP,2021-09-17,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,48.73,198.40,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,48.21,195.90,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,47.68,193.40,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,47.15,190.90,0,0,"1,807",OP,2021-09-17,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,46.63,188.40,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,46.10,185.95,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,45.57,183.45,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,45.05,180.95,0,0,"3,403",OP,2021-09-17,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,44.52,178.45,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,44.00,175.95,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,43.47,173.45,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,42.94,170.95,0,0,"10,408",OP,2021-09-17,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,42.42,168.50,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,41.89,166.00,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,41.36,163.50,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,40.84,161.00,0,0,"6,294",OP,2021-09-17,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,40.31,158.50,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,39.78,156.05,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,39.26,153.55,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,38.73,151.05,0,0,"5,217",OP,2021-09-17,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,38.21,148.55,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,37.68,146.05,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,37.15,143.60,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,36.63,141.10,0,0,"4,605",OP,2021-09-17,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,36.10,138.60,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,35.57,136.10,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,35.05,133.60,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,34.52,131.15,0,0,"2,980",OP,2021-09-17,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,33.99,128.65,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,33.47,126.15,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,32.94,123.70,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,32.42,121.20,0,0,"1,831",OP,2021-09-17,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,31.89,118.70,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,31.36,116.20,0,0,4,OP,2021-09-17,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,30.84,113.75,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,30.31,111.25,0,0,"5,935",OP,2021-09-17,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,29.78,108.75,0,0,0,OP,2021-09-17,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,29.26,106.25,0,0,0,OP,2021-09-17,KRDRVOPK2I
