ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92105,201K9210,코스피200 C 201509 210.0,50.50,1,0.70,50.90,50.90,50.50,8.00,50.50,5,"126,950,000",74,OP,2015-03-25,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,-,0,-,-,-,-,11.00,48.15,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,45.70,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,-,0,-,-,-,-,11.00,43.25,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,40.80,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,-,0,-,-,-,-,11.00,38.40,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,36.00,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,-,0,-,-,-,-,11.00,33.60,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,31.25,0,0,27,OP,2015-03-25,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,-,0,-,-,-,-,11.00,28.95,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,26.65,0,0,495,OP,2015-03-25,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,11.00,24.45,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,22.30,0,0,346,OP,2015-03-25,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,11.00,20.30,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,18.25,0,0,51,OP,2015-03-25,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,11.00,16.45,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,14.60,0,0,"1,601",OP,2015-03-25,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,11.00,13.00,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,11.00,11.40,0,0,708,OP,2015-03-25,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,11.00,10.00,0,0,2,OP,2015-03-25,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,9.95,1,1.50,9.95,9.95,9.95,13.00,9.95,1,"4,975,000","1,439",OP,2015-03-25,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,-,0,-,-,-,-,11.00,7.45,0,0,813,OP,2015-03-25,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,8.00,1,0.65,8.00,8.00,8.00,13.00,8.00,1,"4,000,000","1,272",OP,2015-03-25,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,-,0,-,-,-,-,11.00,5.40,0,0,7,OP,2015-03-25,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,5.75,1,0.50,6.00,6.00,5.75,13.00,5.75,3,"8,750,000",624,OP,2015-03-25,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,-,0,-,-,-,-,11.00,3.85,0,0,"1,620",OP,2015-03-25,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,4.20,1,0.15,4.20,4.20,4.20,13.00,4.20,101,"224,600,000",790,OP,2015-03-25,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,-,0,-,-,-,-,11.00,2.67,0,0,26,OP,2015-03-25,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,3.05,1,1.12,3.15,3.15,3.05,13.00,3.05,17,"26,125,000",876,OP,2015-03-25,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,2.55,1,0.98,2.53,2.55,2.53,13.00,2.55,4,"5,085,000",105,OP,2015-03-25,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,2.13,1,0.01,2.12,2.18,2.05,13.00,2.13,52,"55,440,000",460,OP,2015-03-25,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,1.81,1,0.83,1.78,1.81,1.78,13.00,1.81,4,"3,585,000",69,OP,2015-03-25,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.50,3,0.00,1.53,1.53,1.45,13.00,1.50,11,"8,230,000","1,400",OP,2015-03-25,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,1.27,1,0.68,1.25,1.27,1.25,13.00,1.27,2,"1,260,000",320,OP,2015-03-25,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.04,2,-0.01,1.06,1.11,1.04,13.00,1.04,19,"9,970,000","2,783",OP,2015-03-25,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,51.70,0,0,17,OP,2015-03-25,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,46.85,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,42.05,0,0,13,OP,2015-03-25,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,37.40,0,0,200,OP,2015-03-25,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,32.85,0,0,2,OP,2015-03-25,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,28.45,0,0,26,OP,2015-03-25,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,24.15,3,0.00,24.15,24.15,24.15,11.00,24.15,1,"12,075,000",145,OP,2015-03-25,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,20.60,0,0,434,OP,2015-03-25,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,17.10,0,0,676,OP,2015-03-25,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,11.00,13.95,0,0,303,OP,2015-03-25,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,13.80,1,0.05,14.10,14.10,13.80,14.00,13.80,20,"139,000,000","2,034",OP,2015-03-25,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,11.35,2,-0.05,11.50,11.50,11.35,14.00,11.35,3,"17,125,000",180,OP,2015-03-25,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,9.70,1,0.50,9.50,9.70,9.50,14.00,9.70,21,"101,750,000","1,552",OP,2015-03-25,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,11.00,5.30,0,0,488,OP,2015-03-25,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.30,3,0.00,6.30,6.35,6.30,14.00,6.30,7,"22,075,000","2,373",OP,2015-03-25,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,5.00,1,0.20,5.00,5.00,5.00,14.00,5.00,1,"2,500,000",702,OP,2015-03-25,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.90,1,0.10,3.80,4.05,3.75,14.00,3.90,9,"17,575,000","1,504",OP,2015-03-25,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,3.05,3,0.00,3.10,3.10,3.05,14.00,3.05,10,"15,350,000","1,023",OP,2015-03-25,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.42,1,0.01,2.40,2.56,2.40,14.00,2.42,215,"264,385,000","16,424",OP,2015-03-25,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,41.05,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,36.60,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,32.25,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,24.40,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,20.80,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,17.60,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,11.00,14.70,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,11.00,12.05,0,0,3,OP,2015-03-25,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,11.00,9.90,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,11.00,7.90,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,11.00,6.35,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,11.00,4.95,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,11.00,3.85,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,4.60,1,2.00,4.60,4.60,4.60,13.00,4.60,1,"2,300,000",1,OP,2015-03-25,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,51.50,0,0,43,OP,2015-03-25,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,42.40,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,33.95,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,26.25,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,19.60,0,0,6,OP,2015-03-25,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,18.00,1,4.45,18.30,18.30,18.00,15.00,18.00,7,"63,675,000",17,OP,2015-03-25,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,9.75,0,0,357,OP,2015-03-25,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,6.50,0,0,102,OP,2015-03-25,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,4.20,0,0,11,OP,2015-03-25,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,5.50,1,3.30,5.50,5.50,5.50,15.00,5.50,1,"2,750,000",556,OP,2015-03-25,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,53.75,0,0,47,OP,2015-03-25,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,45.00,0,0,12,OP,2015-03-25,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,36.90,0,0,7,OP,2015-03-25,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,29.50,0,0,1,OP,2015-03-25,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,23.10,0,0,"1,407",OP,2015-03-25,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,23.10,1,0.55,23.10,23.10,23.10,15.00,23.10,1,"11,550,000",398,OP,2015-03-25,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,18.55,1,0.25,18.55,18.55,18.50,15.00,18.55,15,"139,025,000",179,OP,2015-03-25,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,14.90,1,5.95,14.90,14.90,14.90,15.00,14.90,2,"14,900,000",51,OP,2015-03-25,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,11.00,6.80,0,0,94,OP,2015-03-25,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,9.30,3,0.00,9.20,9.50,9.20,15.00,9.30,24,"113,100,000","3,355",OP,2015-03-25,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,56.20,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,48.15,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,40.75,0,0,0,OP,2015-03-25,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,34.00,0,0,15,OP,2015-03-25,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,27.90,0,0,50,OP,2015-03-25,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,22.50,0,0,15,OP,2015-03-25,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,24.65,1,7.45,24.65,24.65,24.65,15.00,24.65,1,"12,325,000",98,OP,2015-03-25,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,21.50,1,0.50,21.50,21.50,21.50,15.00,21.50,1,"10,750,000",565,OP,2015-03-25,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,18.10,1,0.60,18.00,18.10,18.00,15.00,18.10,3,"27,050,000",39,OP,2015-03-25,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,115,"575,000","133,754",OP,2015-03-25,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,10.00,0.01,0,0,"24,128",OP,2015-03-25,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,10.00,0.01,0,0,"8,378",OP,2015-03-25,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,6,"30,000","8,771",OP,2015-03-25,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,4,"20,000","12,667",OP,2015-03-25,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,58,"290,000","7,884",OP,2015-03-25,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,163,"815,000","12,128",OP,2015-03-25,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,"6,193","30,965,000","11,135",OP,2015-03-25,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,255,"1,435,000","20,696",OP,2015-03-25,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.02,3,0.00,0.02,0.02,0.01,20.00,0.02,994,"9,885,000","13,643",OP,2015-03-25,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.02,3,0.00,0.03,0.03,0.02,19.00,0.02,805,"9,885,000","17,589",OP,2015-03-25,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,0.03,2,-0.01,0.03,0.04,0.03,17.00,0.03,"1,854","28,895,000","17,981",OP,2015-03-25,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,0.04,2,-0.01,0.04,0.05,0.04,16.00,0.04,"4,062","92,075,000","32,517",OP,2015-03-25,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,0.05,2,-0.02,0.06,0.08,0.05,15.00,0.05,"11,894","383,750,000","34,206",OP,2015-03-25,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,0.09,3,0.00,0.08,0.11,0.08,14.00,0.09,"19,593","910,925,000","41,591",OP,2015-03-25,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,0.13,2,-0.01,0.13,0.16,0.12,13.00,0.13,"34,110","2,419,835,000","37,674",OP,2015-03-25,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,0.21,2,-0.02,0.23,0.28,0.21,11.00,0.21,"66,930","7,891,495,000","49,048",OP,2015-03-25,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,0.41,2,-0.02,0.43,0.50,0.38,11.00,0.41,"75,267","16,254,085,000","39,151",OP,2015-03-25,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,0.79,2,-0.06,0.83,0.93,0.68,10.00,0.79,"110,417","43,915,460,000","26,837",OP,2015-03-25,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,1.42,2,-0.09,1.51,1.64,1.23,9.00,1.42,"83,633","59,735,345,000","22,118",OP,2015-03-25,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,2.43,2,-0.14,2.56,2.77,2.11,9.00,2.43,"59,120","72,619,920,000","16,982",OP,2015-03-25,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,3.95,2,-0.10,4.10,4.35,3.45,8.00,3.95,"3,855","7,532,300,000","5,662",OP,2015-03-25,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,5.80,2,-0.10,5.95,6.30,5.25,3.00,5.80,783,"2,250,500,000","2,538",OP,2015-03-25,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,8.10,2,-0.20,8.00,8.40,7.40,3.00,8.10,282,"1,121,725,000",633,OP,2015-03-25,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,10.35,2,-0.15,10.40,10.60,9.80,3.00,10.35,66,"329,300,000",166,OP,2015-03-25,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,12.20,2,-0.80,12.85,12.90,12.20,3.00,12.20,6,"37,975,000",56,OP,2015-03-25,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,14.85,2,-1.25,15.10,15.10,14.85,3.00,14.85,2,"14,975,000",75,OP,2015-03-25,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,17.35,2,-0.55,17.35,17.35,17.35,3.00,17.35,2,"17,350,000",19,OP,2015-03-25,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,20.45,2,-0.40,20.45,20.45,20.45,3.00,20.45,1,"10,225,000",212,OP,2015-03-25,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,22.90,2,-0.50,22.90,22.90,22.90,3.00,22.90,3,"34,350,000",29,OP,2015-03-25,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,25.30,2,-0.05,25.35,25.35,25.30,3.00,25.30,2,"25,325,000","1,142",OP,2015-03-25,KRDRVOPK2I
KR4301K42876,301K4287,코스피200 P 201504 287.5,27.90,2,-0.45,27.90,27.90,27.90,3.00,27.90,1,"13,950,000",181,OP,2015-03-25,KRDRVOPK2I
KR4301K42900,301K4290,코스피200 P 201504 290.0,30.35,2,-0.55,30.40,30.40,30.35,3.00,30.35,2,"30,375,000",1,OP,2015-03-25,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.02,2,-0.01,0.03,0.03,0.02,21.00,0.02,"3,241","48,595,000","14,428",OP,2015-03-25,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.03,3,0.00,0.03,0.03,0.03,21.00,0.03,202,"3,030,000",719,OP,2015-03-25,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.04,3,0.00,0.04,0.04,0.04,20.00,0.04,102,"2,040,000",676,OP,2015-03-25,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,10.00,0.01,1,"20,000",422,OP,2015-03-25,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.05,3,0.00,0.05,0.06,0.05,18.00,0.05,193,"4,885,000","4,201",OP,2015-03-25,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.06,3,0.00,0.07,0.07,0.06,18.00,0.06,30,"980,000",445,OP,2015-03-25,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.08,1,0.01,0.07,0.08,0.07,17.00,0.08,167,"6,065,000",788,OP,2015-03-25,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.09,3,0.00,0.09,0.10,0.09,16.00,0.09,191,"8,600,000","1,666",OP,2015-03-25,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.12,1,0.01,0.11,0.12,0.11,16.00,0.12,117,"6,525,000","1,665",OP,2015-03-25,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.15,3,0.00,0.14,0.15,0.14,15.00,0.15,380,"27,145,000","1,386",OP,2015-03-25,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.18,3,0.00,0.18,0.20,0.17,14.00,0.18,470,"43,325,000","4,039",OP,2015-03-25,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.22,2,-0.01,0.23,0.26,0.22,13.00,0.22,"2,047","246,845,000","6,359",OP,2015-03-25,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.31,1,0.01,0.30,0.35,0.29,13.00,0.31,"1,549","250,315,000","7,734",OP,2015-03-25,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.42,1,0.02,0.40,0.45,0.39,12.00,0.42,"1,421","301,245,000","3,921",OP,2015-03-25,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.58,1,0.01,0.56,0.62,0.53,12.00,0.58,"2,124","613,500,000","4,172",OP,2015-03-25,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.80,1,0.01,0.78,0.87,0.73,11.00,0.80,"2,528","1,026,880,000","4,100",OP,2015-03-25,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,1.12,3,0.00,1.10,1.22,1.03,11.00,1.12,"2,061","1,174,505,000","3,240",OP,2015-03-25,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,1.56,2,-0.02,1.55,1.70,1.44,10.00,1.56,"1,449","1,149,620,000","1,974",OP,2015-03-25,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,2.22,1,0.02,2.20,2.33,2.00,10.00,2.22,934,"1,022,475,000","1,446",OP,2015-03-25,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,3.05,2,-0.05,3.10,3.20,2.79,10.00,3.05,439,"654,010,000",786,OP,2015-03-25,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,4.20,3,0.00,4.00,4.30,3.75,10.00,4.20,452,"920,200,000",905,OP,2015-03-25,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,5.50,2,-0.20,5.60,5.60,4.95,9.00,5.50,107,"287,050,000",358,OP,2015-03-25,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,7.05,1,0.05,6.65,7.15,6.60,8.00,7.05,19,"65,475,000",173,OP,2015-03-25,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,8.80,2,-0.30,8.80,8.80,8.80,8.00,8.80,1,"4,400,000",101,OP,2015-03-25,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,10.10,2,-0.80,10.90,11.00,10.10,8.00,10.10,4,"21,500,000",30,OP,2015-03-25,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,13.00,2,-0.25,13.00,13.00,13.00,3.00,13.00,1,"6,500,000",4,OP,2015-03-25,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,15.10,3,0.00,15.10,15.10,15.10,3.00,15.10,1,"7,550,000",6,OP,2015-03-25,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,17.60,2,-0.25,17.60,17.60,17.60,3.00,17.60,1,"8,800,000",2,OP,2015-03-25,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,20.05,2,-0.20,20.05,20.05,20.05,3.00,20.05,1,"10,025,000",0,OP,2015-03-25,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,22.45,2,-0.20,22.45,22.45,22.45,3.00,22.45,1,"11,225,000",16,OP,2015-03-25,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,24.90,2,-0.60,24.90,24.90,24.90,3.00,24.90,1,"12,450,000",421,OP,2015-03-25,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,27.35,2,-0.25,27.35,27.35,27.35,3.00,27.35,1,"13,675,000",1,OP,2015-03-25,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,29.85,2,-0.60,29.85,29.85,29.85,3.00,29.85,1,"14,925,000",8,OP,2015-03-25,KRDRVOPK2I
