ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301GB2701,301GB270,코스피200 P 201211 270.0,24.25,1,4.50,23.30,24.25,23.30,21.00,24.25,3,"35,750,000",19,OP,2012-09-05,KRDRVOPK2I
KR4301GB2727,301GB272,코스피200 P 201211 272.5,26.50,1,4.70,25.50,26.50,25.50,22.00,26.50,2,"26,000,000",12,OP,2012-09-05,KRDRVOPK2I
KR4301GB2750,301GB275,코스피200 P 201211 275.0,28.80,1,4.75,27.75,28.80,27.75,22.00,28.80,2,"28,275,000",35,OP,2012-09-05,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,2.64,1,0.58,2.30,2.70,2.27,23.90,2.64,316,"385,210,000","7,393",OP,2012-09-05,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,3.35,1,0.75,3.10,3.35,2.92,23.30,3.35,76,"115,160,000","2,074",OP,2012-09-05,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,4.35,1,0.95,4.00,4.35,3.80,22.30,4.35,23,"45,200,000","1,688",OP,2012-09-05,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,5.35,1,0.95,5.00,5.35,4.95,21.90,5.35,28,"70,500,000",813,OP,2012-09-05,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,7.30,1,1.60,6.20,7.30,6.20,21.30,7.30,204,"648,575,000","1,324",OP,2012-09-05,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,9.45,1,2.35,8.70,9.45,8.60,21.10,9.45,7,"30,775,000",786,OP,2012-09-05,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,11.50,1,2.40,10.50,11.50,10.20,20.80,11.50,20,"104,075,000",823,OP,2012-09-05,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,14.45,1,2.85,13.00,14.45,12.90,20.30,14.45,7,"47,575,000",819,OP,2012-09-05,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,16.65,1,2.50,16.70,16.70,16.65,20.00,16.65,2,"16,675,000",513,OP,2012-09-05,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,21.10,1,3.80,20.20,21.10,20.20,20.50,21.10,2,"20,650,000",57,OP,2012-09-05,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,25.20,1,4.35,24.00,25.20,24.00,21.00,25.20,24,"301,100,000",109,OP,2012-09-05,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,29.30,1,4.75,27.35,29.30,27.35,21.50,29.30,3,"42,475,000",69,OP,2012-09-05,KRDRVOPK2I
