ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,8.00,0.83,0,0,9,OP,20170224,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,-,0,-,-,-,-,8.00,0.59,0,0,33,OP,20170224,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,8.00,0.39,0,0,4,OP,20170224,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,0.96,1,0.56,0.95,0.96,0.95,10.00,0.96,2,"955,000",8,OP,20170224,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,8.00,0.17,0,0,26,OP,20170224,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,0.57,2,-0.11,0.70,0.70,0.57,10.00,0.57,27,"7,850,000",439,OP,20170224,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,0.43,2,-0.09,0.55,0.55,0.43,10.00,0.43,17,"4,195,000",48,OP,20170224,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,8.00,34.30,0,0,0,OP,20170224,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,8.00,31.85,0,0,0,OP,20170224,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,8.00,29.40,0,0,0,OP,20170224,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,8.00,26.95,0,0,0,OP,20170224,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,8.00,24.55,0,0,0,OP,20170224,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,8.00,22.20,0,0,1,OP,20170224,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,8.00,19.90,0,0,0,OP,20170224,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,8.00,17.70,0,0,0,OP,20170224,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,8.00,15.55,0,0,0,OP,20170224,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,8.00,13.50,0,0,0,OP,20170224,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,8.00,11.65,0,0,0,OP,20170224,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,8.00,9.88,0,0,0,OP,20170224,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,8.00,8.27,0,0,0,OP,20170224,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,8.00,6.86,0,0,0,OP,20170224,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,8.00,5.55,0,0,0,OP,20170224,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,8.00,4.49,0,0,1,OP,20170224,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,8.00,3.54,0,0,0,OP,20170224,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,8.00,2.75,0,0,0,OP,20170224,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,8.00,2.12,0,0,0,OP,20170224,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,8.00,1.56,0,0,0,OP,20170224,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,8.00,1.19,0,0,0,OP,20170224,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,8.00,0.84,0,0,13,OP,20170224,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,8.00,0.62,0,0,1,OP,20170224,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,8.00,0.43,0,0,5,OP,20170224,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,8.00,0.30,0,0,12,OP,20170224,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,0.98,1,0.67,1.05,1.05,0.98,11.00,0.98,47,"23,355,000",84,OP,20170224,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,0.78,2,-0.16,0.77,0.80,0.75,11.00,0.78,20,"7,755,000",91,OP,20170224,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,52.00,0,0,0,OP,20170224,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,47.00,0,0,0,OP,20170224,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,42.05,0,0,0,OP,20170224,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,37.15,0,0,0,OP,20170224,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,32.25,0,0,0,OP,20170224,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,27.40,0,0,0,OP,20170224,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,22.70,0,0,102,OP,20170224,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,18.30,0,0,6,OP,20170224,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,14.25,0,0,"1,050",OP,20170224,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,10.65,0,0,406,OP,20170224,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,7.65,0,0,709,OP,20170224,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,5.24,0,0,"1,005",OP,20170224,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,8.00,3.41,0,0,57,OP,20170224,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,2.11,0,0,316,OP,20170224,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,3.34,2,-0.39,3.35,3.37,3.34,11.00,3.34,16,"26,875,000","1,262",OP,20170224,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.34,1,1.41,2.40,2.40,2.34,11.00,2.34,28,"33,005,000",241,OP,20170224,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.62,2,-0.23,1.76,1.76,1.56,11.00,1.62,246,"202,440,000","4,011",OP,20170224,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,1.09,2,-0.16,1.29,1.29,1.06,11.00,1.09,122,"66,430,000",386,OP,20170224,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,82.40,0,0,203,OP,20170224,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,77.45,0,0,45,OP,20170224,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,72.55,0,0,"1,300",OP,20170224,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,67.60,0,0,0,OP,20170224,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,62.65,0,0,279,OP,20170224,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,57.70,0,0,0,OP,20170224,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,52.75,0,0,850,OP,20170224,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,47.85,0,0,0,OP,20170224,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,42.95,0,0,"1,620",OP,20170224,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,38.05,0,0,0,OP,20170224,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,33.25,0,0,"7,437",OP,20170224,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,28.55,0,0,0,OP,20170224,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,24.05,0,0,"6,781",OP,20170224,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,19.80,0,0,0,OP,20170224,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,21.25,3,0.00,21.25,21.25,21.25,12.00,21.25,1,"10,625,000","7,027",OP,20170224,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,12.45,0,0,0,OP,20170224,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,8.00,9.48,0,0,"9,101",OP,20170224,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,6.99,0,0,102,OP,20170224,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.45,2,-0.80,9.50,9.50,4.35,12.00,9.45,18,"82,530,000","3,848",OP,20170224,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,3.41,0,0,27,OP,20170224,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.89,2,-0.53,6.44,6.44,5.79,12.00,5.89,15,"45,395,000","7,509",OP,20170224,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,8.00,1.47,0,0,"2,581",OP,20170224,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.58,2,-0.34,3.96,3.96,3.48,12.00,3.58,447,"823,700,000","17,492",OP,20170224,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,2.64,2,-0.29,2.96,3.01,2.58,12.00,2.64,"1,133","1,543,195,000","2,250",OP,20170224,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,60.40,0,0,0,OP,20170224,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,50.65,0,0,0,OP,20170224,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,41.05,0,0,0,OP,20170224,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,31.85,0,0,"1,400",OP,20170224,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,23.40,0,0,856,OP,20170224,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,16.25,0,0,"1,371",OP,20170224,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,10.40,0,0,950,OP,20170224,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,6.26,0,0,0,OP,20170224,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,6.74,1,2.67,6.74,6.74,6.74,11.00,6.74,1,"3,370,000","1,133",OP,20170224,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,8.00,1.73,0,0,679,OP,20170224,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,81.15,0,0,101,OP,20170224,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,71.45,0,0,0,OP,20170224,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,61.75,0,0,0,OP,20170224,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,52.15,0,0,1,OP,20170224,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,42.80,0,0,4,OP,20170224,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,33.95,0,0,"1,200",OP,20170224,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,35.05,1,0.10,35.05,35.05,35.05,14.00,35.05,1,"17,525,000","1,678",OP,20170224,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,18.80,0,0,"4,757",OP,20170224,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,12.95,0,0,"4,108",OP,20170224,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,17.35,1,7.77,17.35,17.35,17.35,14.00,17.35,1,"8,675,000","1,568",OP,20170224,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,13.50,2,-0.65,13.45,13.50,13.25,14.00,13.50,14,"94,075,000","1,881",OP,20170224,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,10.30,2,-0.50,10.30,10.30,10.15,13.00,10.30,50,"256,575,000","1,172",OP,20170224,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,43.05,0,0,0,OP,20170224,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,34.85,0,0,0,OP,20170224,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,27.45,0,0,0,OP,20170224,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,21.00,0,0,852,OP,20170224,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,15.55,0,0,6,OP,20170224,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,11.20,0,0,0,OP,20170224,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.00,7.75,0,0,492,OP,20170224,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,15.80,1,9.98,12.25,15.80,12.25,14.00,15.80,19,"146,950,000",284,OP,20170224,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,8.00,0.01,0,0,"54,089",OP,20170224,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,-,0,-,-,-,-,8.00,0.01,0,0,"44,785",OP,20170224,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,8.00,0.01,0,0,"2,138",OP,20170224,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,8.00,0.01,0,0,"5,258",OP,20170224,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,5,"25,000","46,208",OP,20170224,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,-,0,-,-,-,-,8.00,0.01,0,0,"14,493",OP,20170224,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,7,"35,000","8,231",OP,20170224,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,8,"40,000","21,905",OP,20170224,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,23,"115,000","23,593",OP,20170224,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,-,0,-,-,-,-,8.00,0.01,0,0,"11,678",OP,20170224,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,5,"25,000","10,444",OP,20170224,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,67,"335,000","5,670",OP,20170224,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,142,"710,000","17,611",OP,20170224,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,"1,141","5,705,000","11,217",OP,20170224,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.01,3,0.00,0.01,0.02,0.01,18.00,0.01,"1,945","9,730,000","14,928",OP,20170224,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.01,3,0.00,0.01,0.02,0.01,17.00,0.01,"9,989","50,755,000","17,104",OP,20170224,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,"12,821","95,065,000","17,609",OP,20170224,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.02,1,0.01,0.01,0.04,0.01,14.00,0.02,"9,338","110,150,000","15,966",OP,20170224,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,0.03,1,0.01,0.02,0.05,0.02,13.00,0.03,"21,919","358,065,000","24,267",OP,20170224,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,0.05,1,0.02,0.03,0.08,0.02,12.00,0.05,"35,312","897,770,000","21,754",OP,20170224,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,0.08,1,0.03,0.05,0.12,0.03,11.00,0.08,"59,345","2,321,405,000","29,197",OP,20170224,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,0.15,1,0.07,0.07,0.21,0.06,10.00,0.15,"61,820","4,235,550,000","27,497",OP,20170224,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,0.30,1,0.15,0.16,0.40,0.13,9.00,0.30,"113,371","15,870,300,000","30,581",OP,20170224,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,0.67,1,0.33,0.35,0.84,0.31,8.00,0.67,"137,079","40,489,705,000","23,669",OP,20170224,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,1.44,1,0.69,0.80,1.69,0.69,8.00,1.44,"110,769","69,621,235,000","17,957",OP,20170224,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,2.79,1,1.24,1.69,3.13,1.46,7.00,2.79,"60,755","70,761,275,000","8,129",OP,20170224,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,4.75,1,1.81,3.12,5.10,2.85,7.00,4.75,"9,984","19,167,590,000","3,088",OP,20170224,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,6.83,1,1.83,5.20,7.40,4.82,3.00,6.83,446,"1,419,080,000",675,OP,20170224,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,9.83,1,2.53,7.28,9.83,7.28,3.00,9.83,35,"151,265,000",530,OP,20170224,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,8.00,12.00,0,0,7,OP,20170224,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,8.00,14.50,1,"5,975,000",5,OP,20170224,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,16.85,1,2.40,14.45,16.85,14.45,3.00,16.85,2,"15,650,000",3,OP,20170224,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,8.00,19.50,3,"25,425,000",12,OP,20170224,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,19.80,1,0.35,19.80,19.80,19.80,16.00,19.80,1,"9,900,000",10,OP,20170224,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,-,0,-,-,-,-,8.00,24.50,0,0,64,OP,20170224,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,8.00,27.00,0,0,1,OP,20170224,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,27.15,3,0.00,27.15,27.15,27.15,16.00,27.15,1,"13,575,000","1,094",OP,20170224,KRDRVOPK2I
KR4301M33020,301M3302,코스피200 P 201703 302.5,-,0,-,-,-,-,8.00,32.00,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.02,1,0.01,0.01,0.02,0.01,21.00,0.02,628,"3,860,000","10,447",OP,20170224,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.02,3,0.00,0.02,0.02,0.02,20.00,0.02,528,"5,280,000","1,823",OP,20170224,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.02,3,0.00,0.02,0.02,0.02,19.00,0.02,"1,433","14,330,000","4,068",OP,20170224,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.03,3,0.00,0.03,0.04,0.02,18.00,0.03,"2,423","26,235,000","2,872",OP,20170224,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.04,1,0.01,0.03,0.04,0.03,18.00,0.04,474,"7,280,000","3,605",OP,20170224,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.04,3,0.00,0.04,0.04,0.03,17.00,0.04,99,"1,975,000","1,422",OP,20170224,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.05,1,0.01,0.04,0.06,0.04,16.00,0.05,118,"2,915,000","1,863",OP,20170224,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.07,1,0.02,0.06,0.08,0.05,16.00,0.07,549,"14,065,000","1,653",OP,20170224,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.10,1,0.04,0.06,0.10,0.06,15.00,0.10,"2,369","84,255,000","5,217",OP,20170224,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.12,1,0.05,0.07,0.13,0.07,15.00,0.12,"1,323","63,340,000","2,247",OP,20170224,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.16,1,0.07,0.10,0.16,0.09,14.00,0.16,"1,576","100,435,000","3,069",OP,20170224,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.20,1,0.07,0.13,0.21,0.13,13.00,0.20,"1,341","119,535,000","3,435",OP,20170224,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.25,1,0.09,0.16,0.28,0.16,13.00,0.25,"4,282","465,330,000","5,731",OP,20170224,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.35,1,0.16,0.22,0.38,0.21,12.00,0.35,"1,750","268,615,000","3,468",OP,20170224,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.47,1,0.18,0.30,0.52,0.28,12.00,0.47,"2,892","593,225,000","3,748",OP,20170224,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.62,1,0.22,0.42,0.71,0.40,11.00,0.62,"3,445","1,032,055,000","4,020",OP,20170224,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.92,1,0.35,0.59,0.99,0.57,11.00,0.92,"4,575","1,893,885,000","5,508",OP,20170224,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,1.33,1,0.49,0.87,1.45,0.83,11.00,1.33,"2,668","1,535,290,000","5,054",OP,20170224,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,1.83,1,0.60,1.25,1.95,1.20,10.00,1.83,"2,734","2,238,480,000","3,479",OP,20170224,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,2.58,1,0.82,1.85,2.71,1.73,10.00,2.58,"1,591","1,808,235,000","1,768",OP,20170224,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,3.35,1,0.85,2.53,3.72,2.47,9.00,3.35,532,"833,995,000","3,003",OP,20170224,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,4.61,1,1.03,3.54,4.96,3.42,9.00,4.61,196,"440,995,000",479,OP,20170224,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,6.38,1,1.68,4.84,6.46,4.70,9.00,6.38,61,"175,675,000",320,OP,20170224,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,8.25,1,1.89,6.45,8.25,6.45,9.00,8.25,11,"41,795,000",146,OP,20170224,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,10.15,1,1.91,8.40,10.15,8.40,9.00,10.15,111,"496,860,000",77,OP,20170224,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,10.20,1,0.44,9.99,10.20,9.99,9.00,10.20,2,"10,095,000",6,OP,20170224,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,14.15,1,2.20,12.60,15.20,12.60,10.00,14.15,123,"891,225,000",62,OP,20170224,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,16.95,1,2.70,14.25,17.20,14.25,12.00,16.95,62,"458,625,000",50,OP,20170224,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,8.00,19.10,0,0,0,OP,20170224,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,8.00,21.60,0,0,0,OP,20170224,KRDRVOPK2I
