ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C92607,201C9260,코스피200 C 200809 260.0,0.06,2,-0.01,0.06,0.07,0.05,30.10,0.06,"1,990","11,992,000","32,738",OP,20080716,KRDRVOPK2I
KR4201CA1774,201CA177,코스피200 C 200810 177.5,-,0,-,-,-,-,29.80,21.75,0,0,0,OP,20080716,KRDRVOPK2I
KR4201CA1808,201CA180,코스피200 C 200810 180.0,-,0,-,-,-,-,29.80,19.95,0,0,0,OP,20080716,KRDRVOPK2I
KR4201CA1824,201CA182,코스피200 C 200810 182.5,-,2,-,-,-,-,29.80,19.95,0,0,0,OP,20080716,KRDRVOPK2I
KR4201CA1857,201CA185,코스피200 C 200810 185.0,-,2,-,-,-,-,29.80,18.20,0,0,0,OP,20080716,KRDRVOPK2I
KR4201CA1873,201CA187,코스피200 C 200810 187.5,-,2,-,-,-,-,29.80,16.55,0,0,0,OP,20080716,KRDRVOPK2I
KR4201CA1907,201CA190,코스피200 C 200810 190.0,13.70,2,-1.70,13.95,13.95,13.70,26.50,13.70,200,"275,750,000",200,OP,20080716,KRDRVOPK2I
KR4201CA1923,201CA192,코스피200 C 200810 192.5,-,2,-,-,-,-,29.80,13.55,0,0,0,OP,20080716,KRDRVOPK2I
KR4201CA1956,201CA195,코스피200 C 200810 195.0,9.05,2,-3.05,9.05,9.05,9.05,26.50,9.05,1,"905,000",17,OP,20080716,KRDRVOPK2I
KR4201CA1972,201CA197,코스피200 C 200810 197.5,-,0,-,-,-,-,29.80,9.00,0,0,26,OP,20080716,KRDRVOPK2I
KR4201CA2004,201CA200,코스피200 C 200810 200.0,7.40,2,-1.60,7.40,7.40,7.40,27.50,7.40,1,"740,000",101,OP,20080716,KRDRVOPK2I
KR4201CA2020,201CA202,코스피200 C 200810 202.5,6.45,2,-1.65,6.35,6.45,6.35,25.80,6.45,2,"1,280,000",1,OP,20080716,KRDRVOPK2I
KR4201CA2053,201CA205,코스피200 C 200810 205.0,5.15,2,-2.90,5.35,5.35,5.15,25.00,5.15,2,"1,050,000",0,OP,20080716,KRDRVOPK2I
KR4201CA2079,201CA207,코스피200 C 200810 207.5,4.15,2,-2.90,4.15,4.15,4.15,25.00,4.15,2,"830,000",0,OP,20080716,KRDRVOPK2I
KR4201CA2103,201CA210,코스피200 C 200810 210.0,4.00,2,-2.00,3.50,4.00,3.50,24.90,4.00,18,"6,810,000",27,OP,20080716,KRDRVOPK2I
KR4201CA2129,201CA212,코스피200 C 200810 212.5,-,0,-,-,-,-,29.80,3.70,0,0,66,OP,20080716,KRDRVOPK2I
KR4201CA2152,201CA215,코스피200 C 200810 215.0,2.49,2,-0.21,2.95,3.35,2.49,23.80,2.49,95,"28,091,000",589,OP,20080716,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,22.60,2,-0.15,24.40,24.40,22.60,27.50,22.60,181,"436,460,000",40,OP,20080716,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,-,0,-,-,-,-,29.80,19.85,0,0,70,OP,20080716,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,14.05,2,-2.25,14.05,14.05,14.05,23.50,14.05,1,"1,405,000",5,OP,20080716,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,14.50,3,0.00,14.50,14.50,14.50,24.30,14.50,1,"1,450,000",94,OP,20080716,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,11.10,1,0.05,11.55,11.80,10.10,24.80,11.10,82,"92,235,000","1,117",OP,20080716,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,-,0,-,-,-,-,29.80,9.00,0,0,"2,530",OP,20080716,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,6.70,2,-0.30,5.35,6.70,5.35,23.80,6.70,3,"1,740,000","1,736",OP,20080716,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,5.00,3,0.00,4.75,5.30,4.50,23.00,5.00,"1,629","777,845,000","2,690",OP,20080716,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,3.60,2,-0.35,5.00,5.00,3.60,23.40,3.60,78,"30,470,000","4,310",OP,20080716,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,2.60,2,-0.60,3.90,3.90,2.60,22.00,2.60,11,"3,465,000","2,076",OP,20080716,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,2.01,2,-0.19,2.30,2.30,2.01,22.40,2.01,13,"2,666,000","4,567",OP,20080716,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,1.44,2,-0.27,1.71,1.75,1.44,22.10,1.44,126,"18,351,000","5,340",OP,20080716,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,1.14,2,-0.09,1.30,1.35,1.06,22.40,1.14,563,"65,534,000","14,936",OP,20080716,KRDRVOPK2I
KR4301C81772,301C8177,코스피200 P 200808 177.5,1.52,1,0.41,1.11,2.12,0.99,31.30,1.52,"1,956,736","306,500,966,000","103,398",OP,20080716,KRDRVOPK2I
KR4301C81806,301C8180,코스피200 P 200808 180.0,1.99,1,0.06,1.63,2.65,1.31,31.30,1.99,"1,240,780","247,566,671,000","167,010",OP,20080716,KRDRVOPK2I
KR4301C81822,301C8182,코스피200 P 200808 182.5,2.61,1,0.01,2.20,3.25,1.72,31.00,2.61,"355,225","87,338,519,000","72,032",OP,20080716,KRDRVOPK2I
KR4301C81855,301C8185,코스피200 P 200808 185.0,3.00,2,-0.20,2.80,4.00,2.23,29.30,3.00,"164,583","48,837,569,000","63,781",OP,20080716,KRDRVOPK2I
KR4301C81871,301C8187,코스피200 P 200808 187.5,4.00,2,-0.25,3.55,4.85,2.82,29.90,4.00,"59,774","22,563,114,000","43,143",OP,20080716,KRDRVOPK2I
KR4301C81905,301C8190,코스피200 P 200808 190.0,4.90,3,0.00,4.45,5.85,3.55,29.50,4.90,"57,566","27,073,495,000","61,112",OP,20080716,KRDRVOPK2I
KR4301C81921,301C8192,코스피200 P 200808 192.5,6.00,1,0.10,5.30,7.05,4.40,29.00,6.00,"48,304","27,113,565,000","25,829",OP,20080716,KRDRVOPK2I
KR4301C81954,301C8195,코스피200 P 200808 195.0,6.90,1,0.55,6.10,8.30,5.35,27.50,6.90,"35,556","24,444,960,000","50,545",OP,20080716,KRDRVOPK2I
KR4301C81970,301C8197,코스피200 P 200808 197.5,8.05,2,-0.05,7.85,9.80,6.50,25.80,8.05,"21,029","17,093,740,000","30,849",OP,20080716,KRDRVOPK2I
KR4301C82002,301C8200,코스피200 P 200808 200.0,9.70,1,0.05,9.00,11.35,7.80,26.00,9.70,"10,452","9,961,745,000","29,178",OP,20080716,KRDRVOPK2I
KR4301C82028,301C8202,코스피200 P 200808 202.5,11.35,1,0.05,10.80,13.20,9.30,25.00,11.35,"5,258","5,628,140,000","18,118",OP,20080716,KRDRVOPK2I
KR4301C82051,301C8205,코스피200 P 200808 205.0,13.15,1,0.10,12.85,15.05,11.00,24.00,13.15,"2,926","3,818,215,000","29,959",OP,20080716,KRDRVOPK2I
KR4301C82077,301C8207,코스피200 P 200808 207.5,15.35,1,0.35,15.80,16.90,12.90,25.00,15.35,"5,023","7,644,365,000","8,796",OP,20080716,KRDRVOPK2I
KR4301C82101,301C8210,코스피200 P 200808 210.0,17.50,1,0.65,16.65,19.00,14.75,25.00,17.50,598,"1,004,120,000","15,953",OP,20080716,KRDRVOPK2I
KR4301C82127,301C8212,코스피200 P 200808 212.5,19.70,1,0.85,17.95,21.05,16.85,24.00,19.70,456,"840,210,000","7,353",OP,20080716,KRDRVOPK2I
KR4301C82150,301C8215,코스피200 P 200808 215.0,21.50,1,1.10,20.45,24.05,19.05,16.00,21.50,112,"242,910,000","7,331",OP,20080716,KRDRVOPK2I
KR4301C82176,301C8217,코스피200 P 200808 217.5,23.75,3,0.00,22.00,25.65,21.30,3.00,23.75,336,"722,900,000","5,190",OP,20080716,KRDRVOPK2I
KR4301C82200,301C8220,코스피200 P 200808 220.0,25.00,2,-0.70,25.05,28.60,24.25,3.00,25.00,115,"313,190,000","6,264",OP,20080716,KRDRVOPK2I
KR4301C82226,301C8222,코스피200 P 200808 222.5,28.45,1,1.40,27.90,30.60,27.90,3.00,28.45,26,"78,335,000","1,811",OP,20080716,KRDRVOPK2I
KR4301C82259,301C8225,코스피200 P 200808 225.0,32.65,1,2.25,29.30,32.65,29.30,3.00,32.65,13,"40,995,000","4,103",OP,20080716,KRDRVOPK2I
KR4301C82275,301C8227,코스피200 P 200808 227.5,-,1,-,-,-,-,28.90,33.35,0,0,"1,018",OP,20080716,KRDRVOPK2I
KR4301C82309,301C8230,코스피200 P 200808 230.0,35.80,2,-0.05,34.50,37.80,34.50,3.00,35.80,37,"138,865,000","3,066",OP,20080716,KRDRVOPK2I
KR4301C82325,301C8232,코스피200 P 200808 232.5,37.75,1,0.15,37.75,37.75,37.75,32.00,37.75,2,"7,550,000","1,461",OP,20080716,KRDRVOPK2I
KR4301C82358,301C8235,코스피200 P 200808 235.0,41.15,1,2.05,39.10,42.55,38.55,3.00,41.15,15,"61,150,000","4,211",OP,20080716,KRDRVOPK2I
KR4301C82374,301C8237,코스피200 P 200808 237.5,43.00,1,0.45,43.00,43.00,43.00,3.00,43.00,1,"4,300,000",561,OP,20080716,KRDRVOPK2I
KR4301C82408,301C8240,코스피200 P 200808 240.0,45.65,1,2.75,45.40,45.65,45.30,3.00,45.65,20,"90,860,000","1,322",OP,20080716,KRDRVOPK2I
KR4301C82424,301C8242,코스피200 P 200808 242.5,47.05,2,-0.45,47.50,47.50,47.05,3.00,47.05,7,"33,050,000",273,OP,20080716,KRDRVOPK2I
KR4301C82457,301C8245,코스피200 P 200808 245.0,48.10,1,4.05,49.00,49.25,48.10,3.00,48.10,134,"656,560,000","1,420",OP,20080716,KRDRVOPK2I
KR4301C82473,301C8247,코스피200 P 200808 247.5,-,1,-,-,-,-,28.90,53.15,0,0,342,OP,20080716,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,-,0,-,-,-,-,28.90,55.70,0,0,402,OP,20080716,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,58.15,1,0.70,56.85,58.15,56.85,3.00,58.15,41,"234,520,000",338,OP,20080716,KRDRVOPK2I
KR4301C82556,301C8255,코스피200 P 200808 255.0,-,1,-,-,-,-,28.90,60.65,0,0,254,OP,20080716,KRDRVOPK2I
KR4301C82572,301C8257,코스피200 P 200808 257.5,62.40,2,-0.10,62.20,62.40,61.70,32.00,62.40,8,"49,630,000","2,503",OP,20080716,KRDRVOPK2I
KR4301C91771,301C9177,코스피200 P 200809 177.5,2.99,1,0.46,2.56,3.55,2.34,30.50,2.99,"16,491","4,593,020,000","10,498",OP,20080716,KRDRVOPK2I
KR4301C91805,301C9180,코스피200 P 200809 180.0,3.55,1,0.20,3.35,4.20,2.80,29.90,3.55,"9,304","3,245,696,000","43,263",OP,20080716,KRDRVOPK2I
KR4301C91821,301C9182,코스피200 P 200809 182.5,4.30,1,0.25,3.75,4.85,3.40,30.10,4.30,"1,447","616,730,000","5,827",OP,20080716,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,4.95,1,0.25,4.30,5.70,3.95,29.30,4.95,"5,641","2,777,040,000","68,119",OP,20080716,KRDRVOPK2I
KR4301C91870,301C9187,코스피200 P 200809 187.5,5.70,1,0.10,5.05,6.60,4.70,28.50,5.70,"1,151","644,790,000","2,954",OP,20080716,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,6.40,2,-0.15,6.05,7.55,5.50,27.50,6.40,736,"450,800,000","13,902",OP,20080716,KRDRVOPK2I
KR4301C91920,301C9192,코스피200 P 200809 192.5,7.60,1,0.70,7.15,8.50,6.90,27.30,7.60,58,"44,185,000","2,737",OP,20080716,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,8.30,1,0.20,9.60,9.60,7.75,25.80,8.30,168,"138,690,000","17,265",OP,20080716,KRDRVOPK2I
KR4301C91979,301C9197,코스피200 P 200809 197.5,9.60,1,0.10,8.65,11.00,8.65,26.30,9.60,122,"120,295,000","8,331",OP,20080716,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,10.75,1,0.25,10.00,12.60,8.55,24.30,10.75,826,"929,470,000","11,882",OP,20080716,KRDRVOPK2I
KR4301C92027,301C9202,코스피200 P 200809 202.5,13.55,1,0.80,11.50,14.15,11.50,24.50,13.55,26,"35,045,000","2,220",OP,20080716,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,13.00,2,-0.60,13.00,13.00,13.00,23.50,13.00,50,"65,000,000","12,597",OP,20080716,KRDRVOPK2I
KR4301C92076,301C9207,코스피200 P 200809 207.5,16.30,1,0.55,16.85,17.15,15.35,24.00,16.30,126,"194,685,000","6,130",OP,20080716,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,17.35,1,0.30,19.05,19.05,17.00,21.50,17.35,134,"240,140,000","12,900",OP,20080716,KRDRVOPK2I
KR4301C92126,301C9212,코스피200 P 200809 212.5,21.20,1,1.50,21.20,21.20,21.20,24.00,21.20,1,"2,120,000",810,OP,20080716,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,21.50,2,-0.15,20.00,22.00,19.95,22.00,21.50,108,"234,360,000","9,146",OP,20080716,KRDRVOPK2I
KR4301C92175,301C9217,코스피200 P 200809 217.5,24.50,1,1.80,23.00,24.50,23.00,24.00,24.50,3,"7,120,000","2,665",OP,20080716,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,23.70,2,-0.30,24.00,27.80,23.70,3.00,23.70,82,"198,635,000","6,685",OP,20080716,KRDRVOPK2I
KR4301C92225,301C9222,코스피200 P 200809 222.5,29.85,1,3.00,26.65,29.85,26.65,24.00,29.85,7,"19,340,000",994,OP,20080716,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,31.95,1,1.15,33.10,33.10,31.95,28.00,31.95,2,"6,505,000","16,814",OP,20080716,KRDRVOPK2I
KR4301C92274,301C9227,코스피200 P 200809 227.5,-,0,-,-,-,-,28.90,31.60,0,0,248,OP,20080716,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,-,0,-,-,-,-,28.90,33.50,0,0,"4,427",OP,20080716,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,0,-,-,-,-,28.90,36.35,0,0,6,OP,20080716,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,37.75,2,-0.95,37.75,37.75,37.75,3.00,37.75,1,"3,775,000","3,258",OP,20080716,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,-,0,-,-,-,-,28.90,41.25,0,0,0,OP,20080716,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,47.60,1,1.90,47.55,47.60,45.50,44.00,47.60,4,"18,825,000","6,810",OP,20080716,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,0,-,-,-,-,28.90,46.10,0,0,50,OP,20080716,KRDRVOPK2I
