ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201DA2227,201DA222,코스피200 C 200910 222.5,1.65,1,0.33,1.56,1.69,1.40,17.50,1.65,"275,392","42,812,441,000","57,513",OP,20090915,KRDRVOPK2I
KR4201DA2250,201DA225,코스피200 C 200910 225.0,1.06,1,0.18,1.03,1.09,0.90,17.30,1.06,"388,601","38,752,717,000","91,899",OP,20090915,KRDRVOPK2I
KR4201DA2276,201DA227,코스피200 C 200910 227.5,0.66,1,0.15,0.64,0.67,0.55,17.30,0.66,"314,911","19,371,724,000","109,643",OP,20090915,KRDRVOPK2I
KR4201DA2300,201DA230,코스피200 C 200910 230.0,0.37,1,0.04,0.36,0.41,0.33,16.90,0.37,"598,422","21,953,143,000","133,122",OP,20090915,KRDRVOPK2I
KR4201DB1855,201DB185,코스피200 C 200911 185.0,-,1,-,-,-,-,17.50,31.40,0,0,135,OP,20090915,KRDRVOPK2I
KR4201DB1871,201DB187,코스피200 C 200911 187.5,-,1,-,-,-,-,17.50,29.00,0,0,4,OP,20090915,KRDRVOPK2I
KR4201DB1905,201DB190,코스피200 C 200911 190.0,-,1,-,-,-,-,17.50,26.80,0,0,14,OP,20090915,KRDRVOPK2I
KR4201DB1921,201DB192,코스피200 C 200911 192.5,-,1,-,-,-,-,17.50,24.60,0,0,1,OP,20090915,KRDRVOPK2I
KR4201DB1954,201DB195,코스피200 C 200911 195.0,-,1,-,-,-,-,17.50,22.40,0,0,2,OP,20090915,KRDRVOPK2I
KR4201DB1970,201DB197,코스피200 C 200911 197.5,-,1,-,-,-,-,17.50,20.20,0,0,2,OP,20090915,KRDRVOPK2I
KR4201DB2002,201DB200,코스피200 C 200911 200.0,-,1,-,-,-,-,17.50,18.20,0,0,12,OP,20090915,KRDRVOPK2I
KR4201DB2028,201DB202,코스피200 C 200911 202.5,-,1,-,-,-,-,17.50,16.20,0,0,164,OP,20090915,KRDRVOPK2I
KR4201DB2051,201DB205,코스피200 C 200911 205.0,-,1,-,-,-,-,17.50,14.20,0,0,130,OP,20090915,KRDRVOPK2I
KR4201DB2077,201DB207,코스피200 C 200911 207.5,-,1,-,-,-,-,17.50,12.60,0,0,573,OP,20090915,KRDRVOPK2I
KR4201DB2101,201DB210,코스피200 C 200911 210.0,10.95,1,1.10,10.65,11.25,10.50,20.00,10.95,126,"136,025,000","3,439",OP,20090915,KRDRVOPK2I
KR4201DB2127,201DB212,코스피200 C 200911 212.5,9.35,1,0.85,9.30,9.65,8.95,19.80,9.35,56,"51,395,000","1,256",OP,20090915,KRDRVOPK2I
KR4201DB2150,201DB215,코스피200 C 200911 215.0,7.90,1,0.80,7.70,8.25,7.55,19.80,7.90,364,"286,210,000","2,062",OP,20090915,KRDRVOPK2I
KR4201DB2176,201DB217,코스피200 C 200911 217.5,6.60,1,0.70,6.50,6.90,6.35,19.50,6.60,162,"106,730,000","1,989",OP,20090915,KRDRVOPK2I
KR4201DB2200,201DB220,코스피200 C 200911 220.0,5.55,1,0.65,5.45,5.70,5.20,19.80,5.55,305,"164,155,000","2,211",OP,20090915,KRDRVOPK2I
KR4201DB2226,201DB222,코스피200 C 200911 222.5,4.60,1,0.35,4.30,4.65,4.25,19.80,4.60,874,"382,945,000","3,675",OP,20090915,KRDRVOPK2I
KR4201DB2259,201DB225,코스피200 C 200911 225.0,3.75,1,0.50,3.60,3.75,3.40,19.80,3.75,573,"207,175,000","4,202",OP,20090915,KRDRVOPK2I
KR4201DB2275,201DB227,코스피200 C 200911 227.5,3.15,1,0.53,2.85,3.15,2.72,20.10,3.15,"2,199","626,322,000","8,880",OP,20090915,KRDRVOPK2I
KR4201DB2309,201DB230,코스피200 C 200911 230.0,2.31,1,0.28,2.10,2.36,2.10,19.40,2.31,"7,317","1,642,190,000","10,923",OP,20090915,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,-,1,-,-,-,-,17.50,55.70,0,0,378,OP,20090915,KRDRVOPK2I
KR4201DC1623,201DC162,코스피200 C 200912 162.5,-,1,-,-,-,-,17.50,53.20,0,0,0,OP,20090915,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,1,-,-,-,-,17.50,51.15,0,0,6,OP,20090915,KRDRVOPK2I
KR4201DC1672,201DC167,코스피200 C 200912 167.5,-,1,-,-,-,-,17.50,48.50,0,0,0,OP,20090915,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,1,-,-,-,-,17.50,46.10,0,0,17,OP,20090915,KRDRVOPK2I
KR4201DC1722,201DC172,코스피200 C 200912 172.5,-,1,-,-,-,-,17.50,43.80,0,0,0,OP,20090915,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,-,1,-,-,-,-,17.50,41.40,0,0,417,OP,20090915,KRDRVOPK2I
KR4201DC1771,201DC177,코스피200 C 200912 177.5,-,1,-,-,-,-,17.50,39.00,0,0,0,OP,20090915,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,37.75,1,1.60,37.75,37.75,37.75,24.00,37.75,1,"3,775,000",551,OP,20090915,KRDRVOPK2I
KR4201DC1821,201DC182,코스피200 C 200912 182.5,-,1,-,-,-,-,17.50,34.60,0,0,0,OP,20090915,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,-,1,-,-,-,-,17.50,32.20,0,0,289,OP,20090915,KRDRVOPK2I
KR4201DC1870,201DC187,코스피200 C 200912 187.5,-,1,-,-,-,-,17.50,30.00,0,0,0,OP,20090915,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,-,0,-,-,-,-,17.50,28.05,0,0,865,OP,20090915,KRDRVOPK2I
KR4201DC1920,201DC192,코스피200 C 200912 192.5,-,1,-,-,-,-,17.50,25.80,0,0,0,OP,20090915,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,-,1,-,-,-,-,17.50,23.80,0,0,"1,488",OP,20090915,KRDRVOPK2I
KR4201DC1979,201DC197,코스피200 C 200912 197.5,-,1,-,-,-,-,17.50,21.80,0,0,4,OP,20090915,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,20.00,1,0.50,19.55,20.00,19.50,23.50,20.00,21,"41,050,000","12,355",OP,20090915,KRDRVOPK2I
KR4201DC2027,201DC202,코스피200 C 200912 202.5,-,1,-,-,-,-,17.50,18.15,0,0,0,OP,20090915,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,16.10,1,0.10,16.00,16.10,16.00,23.50,16.10,15,"24,075,000","2,086",OP,20090915,KRDRVOPK2I
KR4201DC2076,201DC207,코스피200 C 200912 207.5,-,1,-,-,-,-,17.50,14.60,0,0,1,OP,20090915,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,-,1,-,-,-,-,17.50,13.00,0,0,"2,517",OP,20090915,KRDRVOPK2I
KR4201DC2126,201DC212,코스피200 C 200912 212.5,-,1,-,-,-,-,17.50,11.50,0,0,2,OP,20090915,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,10.40,1,1.25,9.80,10.45,9.80,21.80,10.40,35,"35,195,000","1,626",OP,20090915,KRDRVOPK2I
KR4201DC2175,201DC217,코스피200 C 200912 217.5,8.60,1,0.10,8.60,8.60,8.60,22.30,8.60,65,"55,900,000",72,OP,20090915,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,7.90,1,0.70,7.50,8.00,7.45,21.50,7.90,123,"92,725,000","2,105",OP,20090915,KRDRVOPK2I
KR4201DC2225,201DC222,코스피200 C 200912 222.5,6.40,1,0.15,6.85,6.85,6.40,21.80,6.40,2,"1,325,000",5,OP,20090915,KRDRVOPK2I
KR4201DC2258,201DC225,코스피200 C 200912 225.0,5.55,1,0.45,5.60,5.90,5.45,20.50,5.55,15,"8,540,000","5,466",OP,20090915,KRDRVOPK2I
KR4201DC2274,201DC227,코스피200 C 200912 227.5,4.95,1,0.50,4.85,4.95,4.65,21.30,4.95,93,"43,310,000",412,OP,20090915,KRDRVOPK2I
KR4201DC2308,201DC230,코스피200 C 200912 230.0,4.10,1,0.35,4.00,4.25,3.90,20.60,4.10,831,"340,640,000","4,226",OP,20090915,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,23.30,1,0.85,23.30,23.30,23.30,23.30,23.30,1,"2,330,000",1,OP,20090915,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,-,1,-,-,-,-,17.50,19.40,0,0,0,OP,20090915,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,17.05,1,0.05,16.70,17.45,16.60,22.80,17.05,237,"396,430,000","1,219",OP,20090915,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,14.00,1,0.70,14.00,14.00,13.80,22.30,14.00,6,"8,350,000",11,OP,20090915,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,11.70,1,0.80,11.60,11.70,11.50,22.00,11.70,21,"24,270,000",71,OP,20090915,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,9.50,1,0.25,9.55,9.55,9.35,21.90,9.50,12,"11,255,000",37,OP,20090915,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,7.70,1,0.50,7.85,7.85,7.45,21.40,7.70,"1,026","783,545,000","2,985",OP,20090915,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,0.03,3,0.00,0.03,0.03,0.02,43.30,0.03,"8,095","21,574,000","65,818",OP,20090915,KRDRVOPK2I
KR4301DA1657,301DA165,코스피200 P 200910 165.0,0.03,2,-0.01,0.03,0.04,0.02,41.30,0.03,"34,512","103,650,000","29,359",OP,20090915,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,0.04,3,0.00,0.04,0.04,0.03,40.80,0.04,"32,677","130,684,000","54,650",OP,20090915,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,0.05,3,0.00,0.05,0.05,0.04,39.40,0.05,"13,564","67,774,000","44,249",OP,20090915,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,0.06,3,0.00,0.06,0.06,0.05,38.00,0.06,"25,861","155,156,000","30,901",OP,20090915,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,0.08,3,0.00,0.07,0.08,0.06,37.30,0.08,"31,152","218,363,000","70,037",OP,20090915,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,0.08,2,-0.03,0.09,0.10,0.08,35.20,0.08,"38,644","341,726,000","30,175",OP,20090915,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,0.10,2,-0.06,0.12,0.12,0.10,34.00,0.10,"63,550","703,562,000","63,397",OP,20090915,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,0.14,2,-0.03,0.13,0.16,0.12,33.30,0.14,"80,035","1,093,109,000","41,576",OP,20090915,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,0.16,2,-0.07,0.18,0.19,0.16,31.80,0.16,"57,663","984,116,000","75,501",OP,20090915,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,0.21,2,-0.07,0.22,0.24,0.19,30.80,0.21,"63,177","1,352,593,000","64,178",OP,20090915,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,0.26,2,-0.07,0.27,0.31,0.25,29.50,0.26,"90,313","2,514,090,000","87,126",OP,20090915,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,0.32,2,-0.14,0.36,0.40,0.31,28.40,0.32,"78,825","2,741,485,000","62,496",OP,20090915,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,0.43,2,-0.15,0.48,0.52,0.41,27.40,0.43,"171,357","7,794,455,000","95,390",OP,20090915,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,0.60,2,-0.13,0.62,0.68,0.53,27.10,0.60,"192,482","11,493,624,000","54,176",OP,20090915,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,0.71,2,-0.26,0.81,0.91,0.71,25.20,0.71,"269,721","21,347,614,000","123,448",OP,20090915,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,1.01,2,-0.20,1.03,1.20,0.94,25.00,1.01,"201,037","21,292,668,000","61,017",OP,20090915,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,1.36,2,-0.40,1.46,1.62,1.27,24.20,1.36,"229,331","32,731,347,000","79,609",OP,20090915,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,1.75,2,-0.61,2.00,2.16,1.69,23.30,1.75,"225,346","43,118,366,000","31,822",OP,20090915,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,2.34,2,-0.76,2.61,2.85,2.26,22.60,2.34,"214,373","54,084,392,000","29,929",OP,20090915,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,3.10,2,-0.75,3.25,3.70,3.00,22.10,3.10,"26,739","8,947,040,000","15,594",OP,20090915,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,4.05,2,-1.00,4.40,4.85,3.95,21.80,4.05,"37,467","16,245,575,000","25,614",OP,20090915,KRDRVOPK2I
KR4301DA2176,301DA217,코스피200 P 200910 217.5,5.05,2,-1.45,5.70,6.15,5.05,20.60,5.05,"13,726","7,683,655,000","5,308",OP,20090915,KRDRVOPK2I
KR4301DA2200,301DA220,코스피200 P 200910 220.0,6.45,2,-1.75,7.50,7.75,6.45,20.30,6.45,"5,244","3,713,090,000","6,376",OP,20090915,KRDRVOPK2I
KR4301DA2226,301DA222,코스피200 P 200910 222.5,8.45,2,-1.75,9.10,9.50,8.25,22.00,8.45,"1,536","1,332,865,000","1,899",OP,20090915,KRDRVOPK2I
KR4301DA2259,301DA225,코스피200 P 200910 225.0,10.30,2,-1.65,11.00,11.50,10.10,22.00,10.30,"1,071","1,115,730,000","2,984",OP,20090915,KRDRVOPK2I
KR4301DA2275,301DA227,코스피200 P 200910 227.5,12.40,2,-1.70,13.45,13.45,12.20,23.00,12.40,345,"439,290,000","2,659",OP,20090915,KRDRVOPK2I
KR4301DA2309,301DA230,코스피200 P 200910 230.0,14.60,2,-1.75,15.05,15.90,14.45,24.00,14.60,"3,415","5,188,395,000","2,841",OP,20090915,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,0.95,2,-0.16,1.11,1.11,0.93,29.50,0.95,"5,128","508,892,000","18,929",OP,20090915,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,1.06,2,-0.25,1.20,1.25,1.06,28.30,1.06,"1,780","207,433,000","7,293",OP,20090915,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,1.33,2,-0.28,1.47,1.49,1.32,28.00,1.33,"2,203","306,867,000","7,057",OP,20090915,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,1.59,2,-0.27,1.80,1.80,1.58,27.60,1.59,608,"100,351,000","2,786",OP,20090915,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,1.95,2,-0.35,2.14,2.14,1.87,27.30,1.95,"1,945","383,326,000","2,919",OP,20090915,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,2.26,2,-0.36,2.37,2.50,2.20,26.40,2.26,"1,587","369,392,000","2,216",OP,20090915,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,2.67,2,-0.53,3.05,3.05,2.64,26.00,2.67,"2,251","626,333,000","4,975",OP,20090915,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,3.05,2,-0.55,3.55,3.55,3.05,25.00,3.05,"1,103","354,965,000","3,104",OP,20090915,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,3.70,2,-0.90,4.60,4.60,3.70,24.80,3.70,"3,296","1,284,265,000","4,120",OP,20090915,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,4.50,2,-0.80,4.95,4.95,4.45,25.00,4.50,485,"223,680,000","1,195",OP,20090915,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,5.10,2,-0.80,5.85,5.85,5.10,23.80,5.10,363,"196,665,000","1,240",OP,20090915,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,6.10,2,-0.80,6.70,6.70,6.10,23.90,6.10,156,"99,810,000",964,OP,20090915,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,7.10,2,-0.90,7.70,7.70,7.05,23.50,7.10,151,"109,940,000",609,OP,20090915,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,8.20,2,-1.10,8.85,9.00,8.20,23.00,8.20,63,"54,350,000",577,OP,20090915,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,9.55,2,-1.85,10.35,10.35,9.55,23.00,9.55,331,"334,350,000",432,OP,20090915,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,11.05,2,-1.15,11.65,11.70,11.00,23.00,11.05,83,"95,150,000",235,OP,20090915,KRDRVOPK2I
KR4301DB2258,301DB225,코스피200 P 200911 225.0,12.70,2,-0.40,13.10,13.10,12.60,23.30,12.70,152,"197,780,000",393,OP,20090915,KRDRVOPK2I
KR4301DB2274,301DB227,코스피200 P 200911 227.5,-,2,-,-,-,-,22.10,14.80,0,0,11,OP,20090915,KRDRVOPK2I
KR4301DB2308,301DB230,코스피200 P 200911 230.0,-,2,-,-,-,-,22.10,16.80,0,0,88,OP,20090915,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,0.58,2,-0.10,0.68,0.68,0.56,36.60,0.58,"1,570","96,260,000","28,271",OP,20090915,KRDRVOPK2I
KR4301DC1622,301DC162,코스피200 P 200912 162.5,0.64,2,-0.15,0.72,0.72,0.63,35.90,0.64,237,"16,320,000","1,300",OP,20090915,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,0.72,2,-0.13,0.80,0.82,0.71,35.30,0.72,326,"25,355,000","4,684",OP,20090915,KRDRVOPK2I
KR4301DC1671,301DC167,코스피200 P 200912 167.5,0.82,2,-0.20,0.91,0.91,0.81,34.40,0.82,192,"16,511,000",488,OP,20090915,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,0.92,2,-0.15,1.04,1.05,0.90,33.60,0.92,334,"31,637,000","6,819",OP,20090915,KRDRVOPK2I
KR4301DC1721,301DC172,코스피200 P 200912 172.5,1.03,2,-0.30,1.15,1.15,1.03,32.90,1.03,129,"14,357,000",617,OP,20090915,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,1.17,2,-0.17,1.29,1.29,1.16,32.40,1.17,257,"32,218,000","3,208",OP,20090915,KRDRVOPK2I
KR4301DC1770,301DC177,코스피200 P 200912 177.5,1.33,2,-0.14,1.47,1.47,1.33,31.90,1.33,39,"5,419,000","1,427",OP,20090915,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,1.51,2,-0.24,1.66,1.66,1.50,31.00,1.51,54,"8,471,000","19,591",OP,20090915,KRDRVOPK2I
KR4301DC1820,301DC182,코스피200 P 200912 182.5,1.67,2,-0.34,1.74,1.74,1.67,30.10,1.67,31,"5,335,000",228,OP,20090915,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,1.96,2,-0.38,2.06,2.11,1.95,29.90,1.96,77,"15,643,000","4,741",OP,20090915,KRDRVOPK2I
KR4301DC1879,301DC187,코스피200 P 200912 187.5,2.19,2,-0.35,2.40,2.40,2.19,29.40,2.19,34,"7,653,000",45,OP,20090915,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,2.57,2,-0.48,2.82,2.82,2.57,28.80,2.57,260,"69,938,000","2,345",OP,20090915,KRDRVOPK2I
KR4301DC1929,301DC192,코스피200 P 200912 192.5,3.00,2,-0.45,3.15,3.15,3.00,28.10,3.00,201,"61,610,000",680,OP,20090915,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,3.40,2,-0.45,3.70,3.70,3.30,28.00,3.40,84,"29,180,000",910,OP,20090915,KRDRVOPK2I
KR4301DC1978,301DC197,코스피200 P 200912 197.5,3.65,2,-0.55,3.90,4.10,3.65,27.00,3.65,12,"4,775,000",121,OP,20090915,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,4.15,2,-0.85,4.60,4.75,4.15,26.40,4.15,780,"354,735,000","11,373",OP,20090915,KRDRVOPK2I
KR4301DC2026,301DC202,코스피200 P 200912 202.5,5.00,2,-0.85,5.00,5.00,5.00,26.50,5.00,1,"500,000",11,OP,20090915,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,5.65,2,-0.90,6.05,6.05,5.55,26.40,5.65,418,"235,875,000",850,OP,20090915,KRDRVOPK2I
KR4301DC2075,301DC207,코스피200 P 200912 207.5,6.60,2,-1.00,6.65,6.90,6.30,26.30,6.60,42,"28,185,000",17,OP,20090915,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,7.40,2,-1.05,7.50,7.60,7.40,25.50,7.40,19,"14,235,000","1,779",OP,20090915,KRDRVOPK2I
KR4301DC2125,301DC212,코스피200 P 200912 212.5,8.75,2,-0.35,8.75,8.75,8.75,25.00,8.75,7,"6,125,000",8,OP,20090915,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,9.05,2,-1.55,9.10,9.90,9.05,24.50,9.05,337,"320,145,000",723,OP,20090915,KRDRVOPK2I
KR4301DC2174,301DC217,코스피200 P 200912 217.5,10.75,2,-0.30,10.75,10.75,10.75,24.80,10.75,1,"1,075,000",19,OP,20090915,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,11.95,2,-0.65,11.80,12.10,11.80,24.00,11.95,79,"95,060,000",338,OP,20090915,KRDRVOPK2I
KR4301DC2224,301DC222,코스피200 P 200912 222.5,-,2,-,-,-,-,22.10,13.50,0,0,0,OP,20090915,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,14.50,2,-1.10,14.65,14.65,14.50,24.30,14.50,21,"30,465,000",291,OP,20090915,KRDRVOPK2I
KR4301DC2273,301DC227,코스피200 P 200912 227.5,-,2,-,-,-,-,22.10,16.80,0,0,0,OP,20090915,KRDRVOPK2I
KR4301DC2307,301DC230,코스피200 P 200912 230.0,18.50,2,-0.45,18.50,18.50,18.50,24.00,18.50,30,"55,500,000",183,OP,20090915,KRDRVOPK2I
