ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2671,201KC267,코스피200 C 201512 267.5,0.22,2,-0.01,0.24,0.25,0.22,16.00,0.22,14,"1,665,000",604,OP,20150907,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.19,2,-0.01,0.18,0.21,0.18,16.00,0.19,102,"10,180,000","2,646",OP,20150907,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.15,2,-0.01,0.16,0.16,0.14,16.00,0.15,4,"305,000",391,OP,20150907,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.13,1,0.01,0.13,0.14,0.13,17.00,0.13,49,"3,360,000","3,141",OP,20150907,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.11,1,0.01,0.09,0.11,0.09,17.00,0.11,32,"1,730,000","2,107",OP,20150907,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.08,2,-0.01,0.09,0.09,0.08,17.00,0.08,18,"770,000","3,626",OP,20150907,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.09,1,0.08,0.09,0.09,0.09,18.00,0.09,219,"9,855,000",896,OP,20150907,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.08,1,0.01,0.07,0.08,0.07,18.00,0.08,19,"675,000","2,519",OP,20150907,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.06,3,0.00,0.06,0.06,0.06,19.00,0.06,7,"210,000",521,OP,20150907,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.06,1,0.01,0.06,0.07,0.06,19.00,0.06,25,"765,000","2,453",OP,20150907,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.06,1,0.01,0.06,0.06,0.06,19.00,0.06,5,"130,000",197,OP,20150907,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.06,1,0.02,0.06,0.06,0.06,20.00,0.06,16,"480,000","4,936",OP,20150907,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.06,1,0.03,0.04,0.06,0.04,21.00,0.06,17,"440,000",412,OP,20150907,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.05,1,0.01,0.04,0.06,0.04,21.00,0.05,"1,323","33,075,000","11,298",OP,20150907,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.04,1,0.01,0.04,0.05,0.04,21.00,0.04,28,"565,000",738,OP,20150907,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.03,3,0.00,0.03,0.04,0.02,21.00,0.03,342,"5,420,000","7,282",OP,20150907,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,-,0,-,-,-,-,16.00,33.25,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,16.00,30.95,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,16.00,28.65,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,16.00,26.45,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,16.00,24.30,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,16.00,22.20,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,16.00,20.20,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,-,0,-,-,-,-,16.00,18.25,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,16.00,16.45,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,16.00,14.70,0,0,1,OP,20150907,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,16.00,13.15,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,16.00,11.60,0,0,2,OP,20150907,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,16.00,10.20,0,0,9,OP,20150907,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,16.00,8.96,0,0,2,OP,20150907,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,16.00,7.72,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,16.00,6.75,0,0,4,OP,20150907,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,16.00,5.78,0,0,2,OP,20150907,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,16.00,4.93,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,16.00,4.21,0,0,3,OP,20150907,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,16.00,3.50,0,0,4,OP,20150907,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,16.00,2.98,0,0,2,OP,20150907,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,16.00,2.48,0,0,3,OP,20150907,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,16.00,2.02,0,0,15,OP,20150907,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,16.00,1.70,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,16.00,1.38,0,0,3,OP,20150907,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,16.00,1.11,0,0,10,OP,20150907,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,16.00,0.92,0,0,30,OP,20150907,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,0.79,1,0.31,0.77,0.83,0.77,16.00,0.79,18,"7,120,000",29,OP,20150907,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,0.59,2,-0.07,0.59,0.59,0.59,16.00,0.59,1,"295,000",101,OP,20150907,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,0.54,1,0.04,0.54,0.54,0.54,16.00,0.54,11,"2,970,000",15,OP,20150907,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,0.40,2,-0.02,0.40,0.40,0.40,16.00,0.40,1,"200,000",53,OP,20150907,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.29,2,-0.03,0.29,0.29,0.29,16.00,0.29,1,"145,000",46,OP,20150907,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,16.00,0.23,0,0,1,OP,20150907,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,16.00,0.17,0,0,13,OP,20150907,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,16.00,0.13,0,0,5,OP,20150907,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,16.00,0.10,0,0,49,OP,20150907,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,-,0,-,-,-,-,16.00,0.08,0,0,22,OP,20150907,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,16.00,33.75,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,16.00,31.45,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,16.00,29.25,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,16.00,27.10,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,16.00,24.95,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,16.00,22.95,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,16.00,20.95,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,16.00,19.15,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,16.00,17.35,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,16.00,15.65,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,16.00,14.15,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,16.00,12.60,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,16.00,11.25,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,16.00,9.99,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,16.00,8.74,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,16.00,7.75,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,16.00,6.77,0,0,5,OP,20150907,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,16.00,5.82,0,0,1,OP,20150907,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,16.00,5.11,0,0,1,OP,20150907,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,16.00,4.39,0,0,1,OP,20150907,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,16.00,3.72,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,16.00,3.22,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,16.00,2.73,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,16.00,2.27,0,0,1,OP,20150907,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,16.00,1.95,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,16.00,1.63,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,16.00,1.32,0,0,5,OP,20150907,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,1.25,1,0.48,1.25,1.25,1.25,16.00,1.25,1,"625,000",5,OP,20150907,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,16.00,0.93,0,0,1,OP,20150907,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,16.00,0.74,0,0,11,OP,20150907,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,16.00,0.62,0,0,12,OP,20150907,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,16.00,36.50,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,16.00,32.00,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,16.00,27.70,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,16.00,23.65,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,16.00,20.00,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,16.00,16.55,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,16.00,13.50,0,0,"1,001",OP,20150907,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,16.00,10.95,0,0,10,OP,20150907,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,16.00,8.67,500,"2,750,000,000","1,006",OP,20150907,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,16.00,6.72,0,0,617,OP,20150907,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,16.00,5.22,0,0,349,OP,20150907,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,16.00,3.91,0,0,43,OP,20150907,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,16.00,2.92,300,"485,000,000",841,OP,20150907,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,16.00,2.15,0,0,398,OP,20150907,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,1.95,1,0.23,2.00,2.00,1.90,16.00,1.95,12,"11,695,000","1,002",OP,20150907,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,16.00,1.11,0,0,845,OP,20150907,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,1.00,1,0.51,0.90,1.00,0.89,17.00,1.00,5,"2,285,000","2,370",OP,20150907,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,16.00,0.54,0,0,717,OP,20150907,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,16.00,0.36,0,0,"1,411",OP,20150907,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.41,1,0.06,0.41,0.41,0.41,17.00,0.41,1,"205,000",841,OP,20150907,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.26,1,0.02,0.26,0.26,0.26,17.00,0.26,1,"130,000","3,461",OP,20150907,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.22,1,0.02,0.22,0.22,0.22,17.00,0.22,4,"440,000",998,OP,20150907,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.16,1,0.13,0.15,0.16,0.15,18.00,0.16,10,"795,000",452,OP,20150907,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.15,1,0.02,0.11,0.15,0.11,18.00,0.15,63,"3,900,000","2,995",OP,20150907,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,16.00,38.00,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,16.00,33.70,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,16.00,29.70,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,16.00,25.95,0,0,15,OP,20150907,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,16.00,22.35,0,0,63,OP,20150907,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,16.00,19.20,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,16.00,16.20,0,0,0,OP,20150907,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,16.00,13.70,0,0,100,OP,20150907,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,16.00,11.30,0,0,459,OP,20150907,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,16.00,9.37,0,0,458,OP,20150907,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,16.00,7.60,0,0,"1,458",OP,20150907,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,8.00,1,2.84,7.00,8.00,7.00,18.00,8.00,302,"1,200,000,000",837,OP,20150907,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,6.70,1,2.66,6.50,6.70,6.50,18.00,6.70,614,"1,996,500,000","1,547",OP,20150907,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,16.00,3.92,0,0,133,OP,20150907,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,16.00,3.04,0,0,175,OP,20150907,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,16.00,2.40,0,0,112,OP,20150907,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,2.27,1,0.17,2.35,2.40,2.27,17.00,2.27,29,"33,455,000",837,OP,20150907,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,16.00,1.42,0,0,50,OP,20150907,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.43,1,0.15,1.36,1.73,1.33,17.00,1.43,22,"16,010,000",356,OP,20150907,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,1.45,1,0.99,1.55,1.55,1.45,18.00,1.45,2,"1,500,000",218,OP,20150907,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,16.00,0.59,0,0,254,OP,20150907,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,16.00,0.44,0,0,239,OP,20150907,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.54,2,-0.04,0.55,0.75,0.54,17.00,0.54,55,"15,850,000","2,542",OP,20150907,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,16.00,40.95,0,0,0,OP,20150907,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,16.00,33.30,0,0,0,OP,20150907,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,16.00,26.50,0,0,171,OP,20150907,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,16.00,20.60,0,0,810,OP,20150907,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,16.00,15.65,315,"3,228,750,000","4,412",OP,20150907,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,16.00,11.75,0,0,1,OP,20150907,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,16.00,8.67,0,0,"1,514",OP,20150907,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,8.70,1,1.00,9.60,9.60,8.30,19.00,8.70,18,"80,600,000","2,035",OP,20150907,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,6.10,1,0.65,6.10,6.10,6.10,18.00,6.10,1,"3,050,000","1,065",OP,20150907,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,4.59,1,2.43,4.20,4.80,4.20,18.00,4.59,32,"73,160,000",715,OP,20150907,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,3.14,1,1.78,1.74,3.31,1.74,18.00,3.14,11,"17,175,000","1,223",OP,20150907,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.10,1,0.23,1.94,2.54,1.94,17.00,2.10,323,"385,720,000","6,844",OP,20150907,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,16.00,41.30,0,0,0,OP,20150907,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,16.00,34.25,0,0,0,OP,20150907,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,16.00,28.05,0,0,0,OP,20150907,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,16.00,22.60,0,0,0,OP,20150907,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,16.00,17.90,0,0,0,OP,20150907,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,16.00,14.05,0,0,0,OP,20150907,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,16.00,10.95,0,0,1,OP,20150907,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,16.00,8.27,0,0,4,OP,20150907,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,16.00,6.31,0,0,18,OP,20150907,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.32,1,0.21,3.32,3.32,3.32,14.00,3.32,2,"3,320,000",20,OP,20150907,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,16.00,3.45,0,0,36,OP,20150907,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,16.00,44.20,0,0,2,OP,20150907,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,16.00,37.30,0,0,0,OP,20150907,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,35.20,1,0.05,37.50,38.50,35.20,19.00,35.20,3,"55,600,000",118,OP,20150907,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,16.00,26.00,0,0,0,OP,20150907,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,16.00,21.20,0,0,151,OP,20150907,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,16.00,17.40,0,0,100,OP,20150907,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,19.00,1,6.90,22.55,22.55,19.00,20.00,19.00,4,"42,375,000",355,OP,20150907,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,16.00,11.15,0,0,18,OP,20150907,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,16.00,8.92,0,0,195,OP,20150907,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.50,1,0.93,9.40,10.50,9.40,18.00,9.50,201,"1,006,510,000","1,042",OP,20150907,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,16.00,5.51,0,0,325,OP,20150907,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.81,1,0.51,5.30,6.99,5.30,18.00,5.81,201,"604,830,000","2,910",OP,20150907,KRDRVOPK2I
KR4301K91923,301K9192,코스피200 P 201509 192.5,0.01,3,0.00,0.01,0.01,0.01,58.00,0.01,"1,025","5,125,000","126,724",OP,20150907,KRDRVOPK2I
KR4301K91956,301K9195,코스피200 P 201509 195.0,0.01,2,-0.01,0.01,0.01,0.01,54.00,0.01,"1,333","9,445,000","33,712",OP,20150907,KRDRVOPK2I
KR4301K91972,301K9197,코스피200 P 201509 197.5,0.01,2,-0.01,0.01,0.01,0.01,49.00,0.01,"5,615","28,700,000","31,267",OP,20150907,KRDRVOPK2I
KR4301K92004,301K9200,코스피200 P 201509 200.0,0.01,2,-0.02,0.02,0.02,0.01,45.00,0.01,"13,672","74,625,000","28,915",OP,20150907,KRDRVOPK2I
KR4301K92020,301K9202,코스피200 P 201509 202.5,0.01,2,-0.03,0.02,0.02,0.01,41.00,0.01,"22,297","130,595,000","23,794",OP,20150907,KRDRVOPK2I
KR4301K92053,301K9205,코스피200 P 201509 205.0,0.01,2,-0.05,0.03,0.04,0.01,37.00,0.01,"15,553","181,970,000","18,401",OP,20150907,KRDRVOPK2I
KR4301K92079,301K9207,코스피200 P 201509 207.5,0.01,2,-0.08,0.05,0.05,0.01,33.00,0.01,"47,705","660,200,000","30,256",OP,20150907,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.02,2,-0.09,0.06,0.07,0.01,31.00,0.02,"68,808","1,181,675,000","32,583",OP,20150907,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.02,2,-0.14,0.09,0.09,0.02,27.00,0.02,"90,877","2,338,240,000","27,508",OP,20150907,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.04,2,-0.18,0.13,0.16,0.03,25.00,0.04,"101,736","4,006,650,000","34,959",OP,20150907,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.06,2,-0.30,0.22,0.27,0.06,22.00,0.06,"137,981","9,082,695,000","31,527",OP,20150907,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.14,2,-0.45,0.40,0.49,0.12,20.00,0.14,"202,193","25,624,960,000","44,121",OP,20150907,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.33,2,-0.58,0.74,0.89,0.28,19.00,0.33,"213,258","53,383,505,000","27,931",OP,20150907,KRDRVOPK2I
