ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DA1806,301DA180,코스피200 P 200910 180.0,0.06,2,-0.03,0.07,0.07,0.05,37.10,0.06,"31,334","187,759,000","73,875",OP,20090917,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,0.07,2,-0.04,0.09,0.09,0.07,35.70,0.07,"37,800","278,017,000","57,096",OP,20090917,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,0.09,2,-0.03,0.10,0.11,0.08,34.90,0.09,"63,358","571,284,000","71,947",OP,20090917,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,0.11,2,-0.03,0.11,0.13,0.10,33.40,0.11,"62,088","685,901,000","67,195",OP,20090917,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,0.13,2,-0.05,0.14,0.15,0.12,31.90,0.13,"147,569","1,951,437,000","110,632",OP,20090917,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,0.16,2,-0.06,0.18,0.19,0.14,30.80,0.16,"150,977","2,391,073,000","60,164",OP,20090917,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,0.22,2,-0.05,0.21,0.23,0.17,29.90,0.22,"184,195","3,530,004,000","72,787",OP,20090917,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,0.24,2,-0.10,0.28,0.29,0.22,27.90,0.24,"108,371","2,658,638,000","38,489",OP,20090917,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,0.33,2,-0.09,0.32,0.37,0.27,27.40,0.33,"246,225","7,731,301,000","153,660",OP,20090917,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,0.42,2,-0.11,0.41,0.49,0.35,25.90,0.42,"218,968","8,744,097,000","129,097",OP,20090917,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,0.51,2,-0.21,0.54,0.65,0.45,24.50,0.51,"270,668","14,364,898,000","156,633",OP,20090917,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,0.70,2,-0.30,0.75,0.87,0.61,23.60,0.70,"295,768","20,966,055,000","55,799",OP,20090917,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,0.91,2,-0.39,1.06,1.18,0.82,22.60,0.91,"483,721","46,705,211,000","92,154",OP,20090917,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,1.36,2,-0.43,1.35,1.61,1.11,22.40,1.36,"308,641","40,729,673,000","39,015",OP,20090917,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,1.84,2,-0.48,1.72,2.19,1.53,21.60,1.84,"343,171","61,997,746,000","45,639",OP,20090917,KRDRVOPK2I
KR4301DA2176,301DA217,코스피200 P 200910 217.5,2.43,2,-0.77,2.50,2.95,2.10,20.90,2.43,"327,614","80,054,493,000","30,169",OP,20090917,KRDRVOPK2I
KR4301DA2200,301DA220,코스피200 P 200910 220.0,3.40,2,-0.95,3.50,3.90,2.86,20.90,3.40,"76,107","24,798,304,000","23,213",OP,20090917,KRDRVOPK2I
KR4301DA2226,301DA222,코스피200 P 200910 222.5,4.40,2,-1.20,4.50,5.15,3.85,20.00,4.40,"36,170","15,580,385,000","19,044",OP,20090917,KRDRVOPK2I
KR4301DA2259,301DA225,코스피200 P 200910 225.0,5.90,2,-1.20,5.60,6.65,5.05,20.50,5.90,"17,971","10,083,380,000","8,884",OP,20090917,KRDRVOPK2I
KR4301DA2275,301DA227,코스피200 P 200910 227.5,7.50,2,-1.30,7.20,8.35,6.60,20.50,7.50,"3,387","2,397,135,000","5,077",OP,20090917,KRDRVOPK2I
KR4301DA2309,301DA230,코스피200 P 200910 230.0,9.40,2,-1.60,9.50,10.20,8.30,21.50,9.40,"9,221","8,085,770,000","5,213",OP,20090917,KRDRVOPK2I
KR4301DA2325,301DA232,코스피200 P 200910 232.5,11.00,2,-1.75,11.05,12.30,10.05,19.00,11.00,"2,632","2,915,365,000","2,123",OP,20090917,KRDRVOPK2I
KR4301DA2358,301DA235,코스피200 P 200910 235.0,13.35,2,-1.55,13.50,14.60,12.50,21.00,13.35,"1,633","2,127,500,000","1,060",OP,20090917,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,0.56,2,-0.12,0.63,0.63,0.52,29.90,0.56,"5,026","278,878,000","15,572",OP,20090917,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,0.69,2,-0.12,0.75,0.75,0.61,29.30,0.69,"2,524","165,336,000","7,933",OP,20090917,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,0.79,2,-0.12,0.84,0.87,0.71,28.40,0.79,"2,718","211,766,000","6,658",OP,20090917,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,0.93,2,-0.21,0.87,1.04,0.86,27.90,0.93,"1,620","151,611,000","3,233",OP,20090917,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,1.15,2,-0.18,1.10,1.24,1.01,27.30,1.15,"2,945","322,442,000","4,553",OP,20090917,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,1.28,2,-0.35,1.41,1.48,1.23,26.10,1.28,"1,223","163,202,000","2,055",OP,20090917,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,1.67,2,-0.21,1.68,1.76,1.47,26.50,1.67,"7,853","1,242,190,000","9,891",OP,20090917,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,1.96,2,-0.35,2.00,2.11,1.79,25.60,1.96,"2,343","448,593,000","4,139",OP,20090917,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,2.28,2,-0.46,2.30,2.53,2.14,24.90,2.28,"7,640","1,740,136,000","8,577",OP,20090917,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,2.79,2,-0.46,2.65,3.05,2.56,24.80,2.79,"2,667","734,630,000","2,874",OP,20090917,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,3.35,2,-0.50,3.00,3.65,3.00,24.30,3.35,"6,864","2,260,540,000","10,014",OP,20090917,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,3.90,2,-0.60,3.90,4.30,3.70,23.60,3.90,"1,534","590,260,000","1,705",OP,20090917,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,4.95,2,-0.45,4.60,5.10,4.30,24.30,4.95,"2,323","1,106,745,000","2,016",OP,20090917,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,5.45,2,-0.90,5.50,6.00,5.20,22.80,5.45,518,"286,300,000",736,OP,20090917,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,6.45,2,-1.05,6.50,7.05,6.05,22.60,6.45,600,"392,780,000","1,151",OP,20090917,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,7.60,2,-0.85,7.00,8.10,7.00,22.40,7.60,664,"508,935,000",762,OP,20090917,KRDRVOPK2I
KR4301DB2258,301DB225,코스피200 P 200911 225.0,8.80,2,-0.95,8.50,9.60,8.30,22.30,8.80,551,"489,465,000",838,OP,20090917,KRDRVOPK2I
KR4301DB2274,301DB227,코스피200 P 200911 227.5,10.50,2,-0.50,10.00,10.80,9.70,21.80,10.50,192,"201,300,000",171,OP,20090917,KRDRVOPK2I
KR4301DB2308,301DB230,코스피200 P 200911 230.0,11.85,2,-1.10,11.40,12.25,11.40,22.30,11.85,81,"97,665,000",272,OP,20090917,KRDRVOPK2I
KR4301DB2324,301DB232,코스피200 P 200911 232.5,13.80,2,-0.80,14.00,14.00,13.75,22.00,13.80,60,"83,390,000",60,OP,20090917,KRDRVOPK2I
KR4301DB2357,301DB235,코스피200 P 200911 235.0,15.20,2,-1.20,14.75,16.30,14.55,22.00,15.20,82,"126,915,000",80,OP,20090917,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,0.44,2,-0.06,0.42,0.46,0.39,37.80,0.44,"3,571","152,848,000","26,620",OP,20090917,KRDRVOPK2I
KR4301DC1622,301DC162,코스피200 P 200912 162.5,0.49,2,-0.03,0.46,0.51,0.45,36.90,0.49,187,"8,784,000","1,355",OP,20090917,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,0.54,2,-0.03,0.53,0.56,0.49,36.00,0.54,415,"21,612,000","4,541",OP,20090917,KRDRVOPK2I
KR4301DC1671,301DC167,코스피200 P 200912 167.5,0.60,2,-0.05,0.57,0.65,0.54,35.30,0.60,171,"9,692,000",498,OP,20090917,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,0.66,2,-0.05,0.66,0.70,0.61,34.50,0.66,465,"29,950,000","10,192",OP,20090917,KRDRVOPK2I
KR4301DC1721,301DC172,코스피200 P 200912 172.5,0.75,2,-0.06,0.65,0.78,0.65,33.80,0.75,136,"9,730,000",699,OP,20090917,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,0.85,2,-0.04,0.77,0.90,0.76,32.80,0.85,515,"42,968,000","3,346",OP,20090917,KRDRVOPK2I
KR4301DC1770,301DC177,코스피200 P 200912 177.5,1.00,3,0.00,0.76,1.00,0.76,32.00,1.00,53,"4,803,000","1,487",OP,20090917,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,1.00,2,-0.15,0.98,1.12,0.98,31.10,1.00,449,"46,172,000","20,587",OP,20090917,KRDRVOPK2I
KR4301DC1820,301DC182,코스피200 P 200912 182.5,1.15,2,-0.12,1.09,1.19,1.09,30.90,1.15,112,"13,042,000",158,OP,20090917,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,1.30,2,-0.19,1.30,1.39,1.18,30.00,1.30,372,"49,075,000","5,796",OP,20090917,KRDRVOPK2I
KR4301DC1879,301DC187,코스피200 P 200912 187.5,1.47,2,-0.11,1.40,1.63,1.40,29.20,1.47,521,"79,384,000",467,OP,20090917,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,1.76,2,-0.14,1.68,1.83,1.65,28.80,1.76,269,"45,863,000","2,622",OP,20090917,KRDRVOPK2I
KR4301DC1929,301DC192,코스피200 P 200912 192.5,1.94,2,-0.23,1.94,2.07,1.94,28.30,1.94,101,"20,302,000","1,045",OP,20090917,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,2.24,2,-0.30,2.20,2.39,2.11,27.90,2.24,686,"150,510,000","3,806",OP,20090917,KRDRVOPK2I
