ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BB2550,201BB255,코스피200 C 200711 255.0,5.15,2,-0.85,6.85,7.10,5.00,27.80,5.15,149,"102,710,000","7,437",OP,2007-09-05,KRDRVOPK2I
KR4201BC1950,201BC195,코스피200 C 200712 195.0,46.90,2,-0.55,49.50,50.30,46.85,32.00,46.90,162,"763,615,000",224,OP,2007-09-05,KRDRVOPK2I
KR4201BC2000,201BC200,코스피200 C 200712 200.0,-,0,-,-,-,-,23.90,42.05,0,0,"1,454",OP,2007-09-05,KRDRVOPK2I
KR4201BC2050,201BC205,코스피200 C 200712 205.0,35.80,2,-3.65,41.80,41.80,35.80,22.00,35.80,2,"7,760,000",440,OP,2007-09-05,KRDRVOPK2I
KR4201BC2100,201BC210,코스피200 C 200712 210.0,37.90,1,2.00,37.90,37.90,37.90,34.00,37.90,4,"15,160,000","1,603",OP,2007-09-05,KRDRVOPK2I
KR4201BC2150,201BC215,코스피200 C 200712 215.0,-,2,-,-,-,-,23.90,30.70,0,0,"4,565",OP,2007-09-05,KRDRVOPK2I
KR4201BC2200,201BC220,코스피200 C 200712 220.0,-,2,-,-,-,-,23.90,27.05,0,0,"2,065",OP,2007-09-05,KRDRVOPK2I
KR4201BC2250,201BC225,코스피200 C 200712 225.0,-,2,-,-,-,-,23.90,23.65,0,0,"3,349",OP,2007-09-05,KRDRVOPK2I
KR4201BC2300,201BC230,코스피200 C 200712 230.0,20.45,2,-0.70,18.90,20.45,18.90,31.00,20.45,21,"42,790,000","5,410",OP,2007-09-05,KRDRVOPK2I
KR4201BC2350,201BC235,코스피200 C 200712 235.0,17.15,2,-1.35,17.65,17.85,16.40,29.50,17.15,452,"798,950,000","6,244",OP,2007-09-05,KRDRVOPK2I
KR4201BC2400,201BC240,코스피200 C 200712 240.0,14.00,2,-1.00,16.55,16.60,13.40,28.30,14.00,467,"710,345,000","7,686",OP,2007-09-05,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,11.50,2,-0.75,14.00,14.15,11.50,27.30,11.50,881,"1,142,465,000","10,552",OP,2007-09-05,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,9.35,2,-1.15,11.80,11.80,9.35,27.30,9.35,272,"274,695,000","7,539",OP,2007-09-05,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,7.80,2,-0.80,7.55,8.30,7.55,27.10,7.80,151,"117,780,000","3,764",OP,2007-09-05,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,6.65,2,-0.55,8.00,8.20,6.20,28.00,6.65,"2,272","1,539,420,000","5,061",OP,2007-09-05,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,5.35,2,-0.65,6.00,6.40,5.05,27.80,5.35,303,"159,680,000","6,942",OP,2007-09-05,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,4.10,2,-0.25,5.00,5.20,3.85,27.20,4.10,826,"389,165,000","18,770",OP,2007-09-05,KRDRVOPK2I
KR4301B91650,301B9165,코스피200 P 200709 165.0,0.02,2,-0.01,0.02,0.02,0.01,83.90,0.02,"8,211","15,395,000","339,576",OP,2007-09-05,KRDRVOPK2I
KR4301B91670,301B9167,코스피200 P 200709 167.5,0.01,5,-0.02,0.02,0.02,0.01,75.30,0.01,"40,321","80,048,000","48,586",OP,2007-09-05,KRDRVOPK2I
KR4301B91700,301B9170,코스피200 P 200709 170.0,0.02,2,-0.01,0.02,0.03,0.02,77.60,0.02,"7,750","15,797,000","80,937",OP,2007-09-05,KRDRVOPK2I
KR4301B91720,301B9172,코스피200 P 200709 172.5,0.02,2,-0.02,0.03,0.03,0.02,74.40,0.02,"5,116","13,874,000","48,561",OP,2007-09-05,KRDRVOPK2I
KR4301B91750,301B9175,코스피200 P 200709 175.0,0.03,2,-0.01,0.03,0.03,0.02,73.60,0.03,"20,474","61,257,000","43,742",OP,2007-09-05,KRDRVOPK2I
KR4301B91770,301B9177,코스피200 P 200709 177.5,0.02,2,-0.03,0.03,0.04,0.02,68.10,0.02,"31,362","93,803,000","41,370",OP,2007-09-05,KRDRVOPK2I
KR4301B91800,301B9180,코스피200 P 200709 180.0,0.04,2,-0.01,0.04,0.05,0.03,69.60,0.04,"13,845","54,125,000","70,902",OP,2007-09-05,KRDRVOPK2I
KR4301B91820,301B9182,코스피200 P 200709 182.5,0.05,2,-0.01,0.05,0.05,0.03,68.50,0.05,"34,484","138,034,000","34,365",OP,2007-09-05,KRDRVOPK2I
KR4301B91850,301B9185,코스피200 P 200709 185.0,0.06,2,-0.02,0.06,0.06,0.04,66.30,0.06,"20,703","99,125,000","44,159",OP,2007-09-05,KRDRVOPK2I
KR4301B91870,301B9187,코스피200 P 200709 187.5,0.06,2,-0.03,0.07,0.07,0.04,63.00,0.06,"37,989","202,751,000","44,407",OP,2007-09-05,KRDRVOPK2I
KR4301B91900,301B9190,코스피200 P 200709 190.0,0.07,2,-0.02,0.06,0.08,0.05,60.90,0.07,"46,829","294,415,000","106,505",OP,2007-09-05,KRDRVOPK2I
KR4301B91920,301B9192,코스피200 P 200709 192.5,0.09,2,-0.03,0.08,0.10,0.06,59.90,0.09,"52,166","385,546,000","33,846",OP,2007-09-05,KRDRVOPK2I
KR4301B91950,301B9195,코스피200 P 200709 195.0,0.10,2,-0.04,0.09,0.11,0.07,57.60,0.10,"52,310","467,174,000","70,277",OP,2007-09-05,KRDRVOPK2I
KR4301B91970,301B9197,코스피200 P 200709 197.5,0.12,2,-0.03,0.12,0.14,0.08,55.40,0.12,"34,669","355,727,000","65,541",OP,2007-09-05,KRDRVOPK2I
KR4301B92000,301B9200,코스피200 P 200709 200.0,0.15,2,-0.04,0.15,0.16,0.09,53.70,0.15,"219,575","2,627,057,000","131,427",OP,2007-09-05,KRDRVOPK2I
KR4301B92020,301B9202,코스피200 P 200709 202.5,0.20,2,-0.01,0.16,0.20,0.11,53.10,0.20,"54,959","813,485,000","57,819",OP,2007-09-05,KRDRVOPK2I
KR4301B92050,301B9205,코스피200 P 200709 205.0,0.26,1,0.01,0.20,0.26,0.14,51.50,0.26,"96,655","1,789,210,000","76,439",OP,2007-09-05,KRDRVOPK2I
KR4301B92070,301B9207,코스피200 P 200709 207.5,0.29,2,-0.02,0.17,0.31,0.17,48.90,0.29,"67,121","1,450,510,000","69,798",OP,2007-09-05,KRDRVOPK2I
KR4301B92100,301B9210,코스피200 P 200709 210.0,0.35,2,-0.08,0.27,0.38,0.20,47.20,0.35,"239,459","6,446,766,000","154,159",OP,2007-09-05,KRDRVOPK2I
KR4301B92120,301B9212,코스피200 P 200709 212.5,0.44,1,0.02,0.36,0.48,0.25,45.40,0.44,"119,172","3,883,173,000","78,526",OP,2007-09-05,KRDRVOPK2I
KR4301B92150,301B9215,코스피200 P 200709 215.0,0.53,2,-0.06,0.41,0.59,0.31,43.30,0.53,"339,858","14,428,356,000","114,017",OP,2007-09-05,KRDRVOPK2I
KR4301B92170,301B9217,코스피200 P 200709 217.5,0.73,2,-0.01,0.43,0.73,0.40,42.90,0.73,"196,336","10,357,888,000","72,155",OP,2007-09-05,KRDRVOPK2I
KR4301B92200,301B9220,코스피200 P 200709 220.0,0.89,2,-0.04,0.69,0.92,0.51,40.60,0.89,"710,972","46,121,096,000","136,591",OP,2007-09-05,KRDRVOPK2I
KR4301B92220,301B9222,코스피200 P 200709 222.5,1.11,1,0.04,0.75,1.16,0.65,39.30,1.11,"242,555","20,359,521,000","80,620",OP,2007-09-05,KRDRVOPK2I
KR4301B92250,301B9225,코스피200 P 200709 225.0,1.41,2,-0.03,1.03,1.45,0.84,37.30,1.41,"542,043","57,561,751,000","111,300",OP,2007-09-05,KRDRVOPK2I
KR4301B92270,301B9227,코스피200 P 200709 227.5,1.78,2,-0.12,1.39,1.83,1.08,35.80,1.78,"248,824","34,448,700,000","66,402",OP,2007-09-05,KRDRVOPK2I
KR4301B92300,301B9230,코스피200 P 200709 230.0,2.23,2,-0.07,1.55,2.30,1.40,33.60,2.23,"634,720","110,907,430,000","98,017",OP,2007-09-05,KRDRVOPK2I
KR4301B92320,301B9232,코스피200 P 200709 232.5,2.95,1,0.02,2.15,2.95,1.81,32.80,2.95,"266,292","60,556,111,000","64,137",OP,2007-09-05,KRDRVOPK2I
KR4301B92350,301B9235,코스피200 P 200709 235.0,3.70,2,-0.15,3.00,3.70,2.36,31.30,3.70,"151,800","43,328,326,000","50,923",OP,2007-09-05,KRDRVOPK2I
KR4301B92370,301B9237,코스피200 P 200709 237.5,4.65,2,-0.25,4.00,4.75,3.05,29.30,4.65,"49,522","19,000,620,000","35,097",OP,2007-09-05,KRDRVOPK2I
KR4301B92400,301B9240,코스피200 P 200709 240.0,6.15,1,0.20,4.95,6.15,3.95,29.50,6.15,"67,628","33,019,535,000","32,528",OP,2007-09-05,KRDRVOPK2I
KR4301B92420,301B9242,코스피200 P 200709 242.5,7.85,1,0.25,6.30,8.05,5.10,30.00,7.85,"11,917","7,269,220,000","15,302",OP,2007-09-05,KRDRVOPK2I
KR4301B92450,301B9245,코스피200 P 200709 245.0,9.70,1,0.40,8.40,9.85,6.45,30.50,9.70,"14,921","10,925,235,000","22,323",OP,2007-09-05,KRDRVOPK2I
KR4301B92470,301B9247,코스피200 P 200709 247.5,11.85,1,0.75,9.15,11.90,8.00,32.00,11.85,665,"612,480,000","5,289",OP,2007-09-05,KRDRVOPK2I
