ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA2071,201SA207,코스피200 C 202210 207.5,-,0,-,-,-,-,8.00,115.40,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,8.00,112.90,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2121,201SA212,코스피200 C 202210 212.5,-,0,-,-,-,-,8.00,110.40,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,8.00,107.90,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2170,201SA217,코스피200 C 202210 217.5,-,0,-,-,-,-,8.00,105.40,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,8.00,102.95,0,0,1,OP,20220822,KRDRVOPK2I
KR4201SA2220,201SA222,코스피200 C 202210 222.5,-,0,-,-,-,-,8.00,100.45,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,8.00,97.95,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2279,201SA227,코스피200 C 202210 227.5,-,0,-,-,-,-,8.00,95.45,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,8.00,92.95,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2329,201SA232,코스피200 C 202210 232.5,-,0,-,-,-,-,8.00,90.50,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,8.00,88.00,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2378,201SA237,코스피200 C 202210 237.5,-,0,-,-,-,-,8.00,85.50,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,8.00,83.00,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2428,201SA242,코스피200 C 202210 242.5,-,0,-,-,-,-,8.00,80.50,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,8.00,78.05,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2477,201SA247,코스피200 C 202210 247.5,-,0,-,-,-,-,8.00,75.55,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,8.00,73.05,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2527,201SA252,코스피200 C 202210 252.5,-,0,-,-,-,-,8.00,70.55,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,8.00,68.05,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2576,201SA257,코스피200 C 202210 257.5,-,0,-,-,-,-,8.00,65.60,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,8.00,63.10,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2626,201SA262,코스피200 C 202210 262.5,-,0,-,-,-,-,8.00,60.60,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,8.00,58.10,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2675,201SA267,코스피200 C 202210 267.5,-,0,-,-,-,-,8.00,55.60,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,8.00,53.15,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2725,201SA272,코스피200 C 202210 272.5,-,0,-,-,-,-,8.00,50.65,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,8.00,48.15,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2774,201SA277,코스피200 C 202210 277.5,-,0,-,-,-,-,8.00,45.65,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,8.00,43.15,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2824,201SA282,코스피200 C 202210 282.5,-,0,-,-,-,-,8.00,40.70,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,8.00,38.20,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2873,201SA287,코스피200 C 202210 287.5,-,0,-,-,-,-,8.00,35.70,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,32.95,2,-4.40,32.95,32.95,32.95,8.00,32.95,1,"8,237,500",2,OP,20220822,KRDRVOPK2I
KR4201SA2923,201SA292,코스피200 C 202210 292.5,-,0,-,-,-,-,9.33,30.70,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,10.66,28.25,0,0,1,OP,20220822,KRDRVOPK2I
KR4201SA2972,201SA297,코스피200 C 202210 297.5,-,0,-,-,-,-,12.00,25.90,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,-,0,-,-,-,-,13.33,23.70,0,0,16,OP,20220822,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,-,0,-,-,-,-,14.66,21.70,0,0,0,OP,20220822,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,21.00,2,-3.00,19.70,21.20,19.60,16.00,21.00,5,"25,637,500",183,OP,20220822,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,-,0,-,-,-,-,15.90,17.90,0,0,1,OP,20220822,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,16.00,2,-2.95,15.20,16.00,15.20,15.80,16.00,9,"34,650,000",233,OP,20220822,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,14.45,2,-2.45,14.10,14.45,14.10,16.30,14.45,3,"10,750,000",3,OP,20220822,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,12.50,2,-2.45,12.85,12.85,12.50,15.80,12.50,2,"6,337,500",204,OP,20220822,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,10.65,2,-2.45,10.55,11.40,10.55,15.30,10.65,9,"24,800,000",13,OP,20220822,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,9.20,2,-2.90,8.75,10.00,8.75,14.50,9.20,441,"1,057,167,500",676,OP,20220822,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,7.62,2,-2.78,7.85,8.29,7.34,14.50,7.62,174,"338,100,000",158,OP,20220822,KRDRVOPK2I
