ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D91623,201D9162,코스피200 C 200909 162.5,-,1,-,-,-,-,21.80,24.65,0,0,0,OP,20090716,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,22.30,1,2.10,22.30,22.30,22.30,26.00,22.30,1,"2,230,000",819,OP,20090716,KRDRVOPK2I
KR4201D91672,201D9167,코스피200 C 200909 167.5,-,1,-,-,-,-,21.80,20.40,0,0,0,OP,20090716,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,18.30,1,1.55,18.85,18.85,18.05,25.00,18.30,147,"269,950,000","3,965",OP,20090716,KRDRVOPK2I
KR4201D91722,201D9172,코스피200 C 200909 172.5,16.40,1,1.60,15.65,16.55,15.65,26.00,16.40,4,"6,505,000",17,OP,20090716,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,15.15,1,1.90,14.75,15.15,13.95,28.00,15.15,13,"19,145,000","1,289",OP,20090716,KRDRVOPK2I
KR4201D91771,201D9177,코스피200 C 200909 177.5,12.75,1,1.65,12.35,12.75,12.35,25.00,12.75,29,"36,475,000",194,OP,20090716,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,11.20,1,1.65,10.05,11.45,10.05,25.00,11.20,177,"194,215,000","10,595",OP,20090716,KRDRVOPK2I
KR4201D91821,201D9182,코스피200 C 200909 182.5,9.45,1,1.25,9.70,9.80,9.25,24.80,9.45,33,"31,320,000",683,OP,20090716,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,8.10,1,1.40,8.00,8.45,7.70,24.30,8.10,630,"503,295,000","9,114",OP,20090716,KRDRVOPK2I
KR4201D91870,201D9187,코스피200 C 200909 187.5,6.80,1,1.20,6.70,6.95,6.45,24.10,6.80,342,"231,645,000","1,160",OP,20090716,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,5.65,1,1.10,5.50,5.90,5.25,24.00,5.65,"1,282","705,445,000","7,256",OP,20090716,KRDRVOPK2I
KR4201D91920,201D9192,코스피200 C 200909 192.5,4.50,1,0.85,4.35,4.80,4.25,23.30,4.50,827,"369,875,000","2,436",OP,20090716,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,3.65,1,0.86,3.15,3.85,3.15,23.10,3.65,"1,966","715,095,000","10,405",OP,20090716,KRDRVOPK2I
KR4201D91979,201D9197,코스피200 C 200909 197.5,2.99,1,0.74,2.75,3.05,2.69,23.40,2.99,"2,499","712,381,000","6,287",OP,20090716,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,2.27,1,0.55,2.10,2.40,2.08,22.80,2.27,"12,892","2,863,950,000","51,174",OP,20090716,KRDRVOPK2I
KR4201DA1625,201DA162,코스피200 C 200910 162.5,-,1,-,-,-,-,21.80,25.65,0,0,0,OP,20090716,KRDRVOPK2I
KR4201DA1658,201DA165,코스피200 C 200910 165.0,-,1,-,-,-,-,21.80,23.60,0,0,0,OP,20090716,KRDRVOPK2I
KR4201DA1674,201DA167,코스피200 C 200910 167.5,-,1,-,-,-,-,21.80,21.60,0,0,0,OP,20090716,KRDRVOPK2I
KR4201DA1708,201DA170,코스피200 C 200910 170.0,-,1,-,-,-,-,21.80,19.60,0,0,0,OP,20090716,KRDRVOPK2I
KR4201DA1724,201DA172,코스피200 C 200910 172.5,-,1,-,-,-,-,21.80,17.80,0,0,0,OP,20090716,KRDRVOPK2I
KR4201DA1757,201DA175,코스피200 C 200910 175.0,-,1,-,-,-,-,21.80,16.00,0,0,0,OP,20090716,KRDRVOPK2I
KR4201DA1773,201DA177,코스피200 C 200910 177.5,-,1,-,-,-,-,21.80,14.20,0,0,1,OP,20090716,KRDRVOPK2I
KR4201DA1807,201DA180,코스피200 C 200910 180.0,-,1,-,-,-,-,21.80,12.60,0,0,38,OP,20090716,KRDRVOPK2I
KR4201DA1823,201DA182,코스피200 C 200910 182.5,-,1,-,-,-,-,21.80,11.00,0,0,18,OP,20090716,KRDRVOPK2I
KR4201DA1856,201DA185,코스피200 C 200910 185.0,10.05,1,1.30,9.90,10.05,9.65,25.00,10.05,9,"8,890,000",41,OP,20090716,KRDRVOPK2I
KR4201DA1872,201DA187,코스피200 C 200910 187.5,-,1,-,-,-,-,21.80,8.50,0,0,20,OP,20090716,KRDRVOPK2I
KR4201DA1906,201DA190,코스피200 C 200910 190.0,7.30,1,0.90,7.35,7.40,7.20,24.30,7.30,64,"46,215,000",420,OP,20090716,KRDRVOPK2I
KR4201DA1922,201DA192,코스피200 C 200910 192.5,6.30,1,0.90,6.30,6.30,6.30,23.30,6.30,1,"630,000",106,OP,20090716,KRDRVOPK2I
KR4201DA1955,201DA195,코스피200 C 200910 195.0,5.30,1,0.90,5.10,5.30,5.10,23.60,5.30,3,"1,565,000",147,OP,20090716,KRDRVOPK2I
KR4201DA1971,201DA197,코스피200 C 200910 197.5,4.40,1,0.70,4.35,4.40,4.35,23.40,4.40,52,"22,870,000",973,OP,20090716,KRDRVOPK2I
KR4201DA2003,201DA200,코스피200 C 200910 200.0,3.70,1,0.70,3.70,3.80,3.50,23.30,3.70,"1,020","371,905,000","6,631",OP,20090716,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,-,1,-,-,-,-,21.80,30.00,0,0,191,OP,20090716,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,1,-,-,-,-,21.80,26.20,0,0,5,OP,20090716,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,1,-,-,-,-,21.80,22.60,0,0,0,OP,20090716,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,-,1,-,-,-,-,21.80,19.30,0,0,129,OP,20090716,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,16.15,1,2.15,16.25,16.25,16.15,25.80,16.15,2,"3,240,000",261,OP,20090716,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,13.25,1,0.95,13.55,13.55,13.25,25.30,13.25,22,"29,720,000",302,OP,20090716,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,10.90,1,1.10,10.90,10.90,10.90,24.80,10.90,1,"1,090,000",759,OP,20090716,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,8.15,1,0.75,5.80,8.15,5.80,23.10,8.15,3,"1,975,000","1,182",OP,20090716,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,6.60,1,0.85,6.40,6.90,6.40,23.80,6.60,391,"261,975,000","11,944",OP,20090716,KRDRVOPK2I
KR4301D81606,301D8160,코스피200 P 200908 160.0,0.31,2,-0.13,0.34,0.34,0.29,32.60,0.31,"402,377","12,624,482,000","232,779",OP,20090716,KRDRVOPK2I
KR4301D81622,301D8162,코스피200 P 200908 162.5,0.42,2,-0.17,0.43,0.45,0.39,31.90,0.42,"147,048","6,147,954,000","61,212",OP,20090716,KRDRVOPK2I
KR4301D81655,301D8165,코스피200 P 200908 165.0,0.54,2,-0.19,0.52,0.59,0.52,30.80,0.54,"202,736","11,287,211,000","86,935",OP,20090716,KRDRVOPK2I
KR4301D81671,301D8167,코스피200 P 200908 167.5,0.73,2,-0.29,0.79,0.79,0.69,30.20,0.73,"219,372","16,297,510,000","59,124",OP,20090716,KRDRVOPK2I
KR4301D81705,301D8170,코스피200 P 200908 170.0,0.97,2,-0.44,1.02,1.09,0.93,29.40,0.97,"273,856","27,068,747,000","110,719",OP,20090716,KRDRVOPK2I
KR4301D81721,301D8172,코스피200 P 200908 172.5,1.29,2,-0.48,1.20,1.39,1.20,28.80,1.29,"178,776","23,271,803,000","45,244",OP,20090716,KRDRVOPK2I
KR4301D81754,301D8175,코스피200 P 200908 175.0,1.65,2,-0.62,1.72,1.82,1.60,27.80,1.65,"224,419","38,456,157,000","62,419",OP,20090716,KRDRVOPK2I
KR4301D81770,301D8177,코스피200 P 200908 177.5,2.15,2,-0.80,2.31,2.37,2.10,27.00,2.15,"210,220","46,921,917,000","32,539",OP,20090716,KRDRVOPK2I
KR4301D81804,301D8180,코스피200 P 200908 180.0,2.73,2,-1.07,3.00,3.10,2.72,26.10,2.73,"133,878","38,458,065,000","46,254",OP,20090716,KRDRVOPK2I
KR4301D81820,301D8182,코스피200 P 200908 182.5,3.50,2,-1.25,4.00,4.00,3.45,25.30,3.50,"30,806","11,301,515,000","35,354",OP,20090716,KRDRVOPK2I
KR4301D81853,301D8185,코스피200 P 200908 185.0,4.45,2,-1.55,4.90,5.00,4.40,24.80,4.45,"31,739","14,795,835,000","78,751",OP,20090716,KRDRVOPK2I
KR4301D81879,301D8187,코스피200 P 200908 187.5,5.60,2,-1.70,6.55,6.55,5.55,24.30,5.60,"12,540","7,318,965,000","28,707",OP,20090716,KRDRVOPK2I
KR4301D81903,301D8190,코스피200 P 200908 190.0,6.80,2,-2.30,7.70,7.70,6.80,23.00,6.80,"8,580","6,190,030,000","8,499",OP,20090716,KRDRVOPK2I
KR4301D81929,301D8192,코스피200 P 200908 192.5,8.60,2,-2.00,9.75,9.75,8.45,24.00,8.60,901,"793,685,000","1,190",OP,20090716,KRDRVOPK2I
KR4301D81952,301D8195,코스피200 P 200908 195.0,10.30,2,-2.25,10.80,11.00,10.20,23.50,10.30,478,"508,855,000","1,384",OP,20090716,KRDRVOPK2I
KR4301D81978,301D8197,코스피200 P 200908 197.5,12.45,2,-2.25,13.00,13.00,12.45,23.00,12.45,15,"19,010,000",144,OP,20090716,KRDRVOPK2I
KR4301D82000,301D8200,코스피200 P 200908 200.0,14.55,2,-2.50,15.50,15.50,14.40,25.00,14.55,575,"860,680,000","4,437",OP,20090716,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,0.17,2,-0.03,0.17,0.18,0.16,43.80,0.17,"9,411","160,394,000","107,420",OP,20090716,KRDRVOPK2I
KR4301D91324,301D9132,코스피200 P 200909 132.5,0.18,2,-0.04,0.19,0.22,0.18,42.10,0.18,"4,808","97,754,000","3,906",OP,20090716,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,0.23,3,0.00,0.22,0.25,0.21,41.60,0.23,"3,915","91,086,000","8,522",OP,20090716,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,0.26,2,-0.05,0.24,0.30,0.24,40.60,0.26,"1,772","48,530,000","2,854",OP,20090716,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,0.31,2,-0.07,0.35,0.35,0.30,39.60,0.31,"12,963","420,597,000","12,036",OP,20090716,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,0.38,2,-0.07,0.41,0.41,0.35,38.80,0.38,"2,932","111,881,000","6,240",OP,20090716,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,0.44,2,-0.12,0.47,0.49,0.42,37.70,0.44,"2,898","129,215,000","11,741",OP,20090716,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,0.54,2,-0.08,0.58,0.58,0.49,37.40,0.54,"2,812","147,570,000","3,453",OP,20090716,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,0.59,2,-0.15,0.72,0.72,0.59,35.70,0.59,"14,843","909,470,000","18,629",OP,20090716,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,0.66,2,-0.22,0.75,0.79,0.66,34.20,0.66,"1,936","141,687,000","3,200",OP,20090716,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,0.84,2,-0.21,0.91,0.94,0.84,33.90,0.84,"5,076","446,257,000","8,696",OP,20090716,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,1.02,2,-0.18,0.89,1.12,0.89,33.40,1.02,"2,323","243,527,000","2,942",OP,20090716,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,1.24,2,-0.20,1.20,1.34,1.20,32.60,1.24,"4,481","564,111,000","17,205",OP,20090716,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,1.40,2,-0.36,1.51,1.59,1.40,31.40,1.40,"2,114","315,132,000","2,939",OP,20090716,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,1.70,2,-0.47,1.86,1.90,1.70,31.00,1.70,"1,546","277,773,000","9,604",OP,20090716,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,2.08,2,-0.51,2.10,2.30,2.08,30.30,2.08,"1,498","321,684,000","2,782",OP,20090716,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,2.50,2,-0.55,2.82,2.82,2.49,29.90,2.50,"2,658","685,036,000","18,521",OP,20090716,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,3.05,2,-0.65,3.00,3.20,2.99,29.50,3.05,"1,260","387,625,000","1,820",OP,20090716,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,3.55,2,-0.70,3.20,3.80,3.20,28.50,3.55,"1,312","477,610,000","8,602",OP,20090716,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,4.25,2,-0.90,4.30,4.50,4.20,28.40,4.25,"1,028","446,730,000","1,306",OP,20090716,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,4.95,2,-1.15,5.20,5.35,4.95,27.30,4.95,"1,273","651,095,000","4,759",OP,20090716,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,5.95,2,-1.10,5.90,6.30,5.90,27.00,5.95,475,"285,420,000",735,OP,20090716,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,7.00,2,-1.10,7.10,7.35,6.85,27.00,7.00,722,"509,745,000","1,916",OP,20090716,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,8.00,2,-1.55,8.25,8.45,8.00,26.00,8.00,101,"82,855,000",325,OP,20090716,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,9.50,2,-1.40,9.50,9.90,9.35,26.00,9.50,172,"165,385,000",356,OP,20090716,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,-,2,-,-,-,-,25.10,11.20,0,0,8,OP,20090716,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,12.90,2,-1.30,12.85,12.90,12.85,27.80,12.90,3,"3,865,000",44,OP,20090716,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,14.55,2,-1.15,14.40,14.55,14.40,28.00,14.55,2,"2,895,000",98,OP,20090716,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,16.00,2,-1.95,16.20,16.55,16.00,25.00,16.00,184,"298,560,000","1,083",OP,20090716,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,2.61,2,-0.39,2.49,2.70,2.48,31.90,2.61,"3,672","938,947,000","3,621",OP,20090716,KRDRVOPK2I
KR4301DA1657,301DA165,코스피200 P 200910 165.0,2.99,2,-0.41,2.89,3.20,2.89,31.00,2.99,502,"150,086,000",684,OP,20090716,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,3.45,2,-0.60,3.40,3.45,3.35,30.80,3.45,21,"7,110,000",23,OP,20090716,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,3.95,2,-0.70,3.95,4.00,3.85,29.90,3.95,121,"47,425,000",574,OP,20090716,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,4.75,2,-0.55,4.70,4.75,4.70,30.10,4.75,11,"5,220,000",140,OP,20090716,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,5.40,2,-0.50,5.10,5.40,4.95,29.80,5.40,93,"47,645,000",450,OP,20090716,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,-,2,-,-,-,-,25.10,6.10,0,0,70,OP,20090716,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,6.80,2,-0.90,7.10,7.10,6.80,28.00,6.80,170,"117,250,000",577,OP,20090716,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,-,2,-,-,-,-,25.10,7.85,0,0,187,OP,20090716,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,8.60,2,-1.55,8.75,9.05,8.60,27.00,8.60,21,"18,545,000",137,OP,20090716,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,-,2,-,-,-,-,25.10,10.40,0,0,284,OP,20090716,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,-,2,-,-,-,-,25.10,11.60,0,0,0,OP,20090716,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,-,2,-,-,-,-,25.10,13.00,0,0,0,OP,20090716,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,-,2,-,-,-,-,25.10,14.40,0,0,3,OP,20090716,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,-,2,-,-,-,-,25.10,16.20,0,0,0,OP,20090716,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,-,2,-,-,-,-,25.10,17.80,0,0,0,OP,20090716,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,4.65,2,-0.55,5.00,5.00,4.60,33.40,4.65,683,"321,740,000","7,176",OP,20090716,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,5.80,2,-0.55,5.50,6.00,5.50,32.30,5.80,25,"14,410,000","1,858",OP,20090716,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,6.95,2,-0.80,7.00,7.10,6.95,31.50,6.95,22,"15,465,000",656,OP,20090716,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,8.75,2,-0.55,8.75,8.75,8.75,31.30,8.75,3,"2,625,000",513,OP,20090716,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,10.45,2,-0.95,10.10,10.45,10.10,30.30,10.45,5,"5,105,000",605,OP,20090716,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,12.50,2,-0.70,12.25,12.60,12.05,29.50,12.50,69,"85,060,000",631,OP,20090716,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,14.50,2,-1.75,15.00,15.00,14.50,28.50,14.50,14,"20,350,000",29,OP,20090716,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,17.45,2,-1.95,17.45,17.45,17.45,28.00,17.45,1,"1,745,000",16,OP,20090716,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,20.60,2,-1.00,20.25,20.60,20.25,28.00,20.60,4,"8,205,000",234,OP,20090716,KRDRVOPK2I
