ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,3,"15,000","5,245",OP,2015-11-09,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,1,"5,000","1,089",OP,2015-11-09,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,-,0,-,-,-,-,15.00,0.01,0,0,"10,427",OP,2015-11-09,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,-,0,-,-,-,-,15.00,0.01,0,0,"1,877",OP,2015-11-09,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,9,"45,000","8,162",OP,2015-11-09,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,-,0,-,-,-,-,15.00,54.20,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,15.00,51.70,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,15.00,49.20,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,15.00,46.75,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,15.00,44.25,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,15.00,41.75,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,15.00,39.25,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,37.55,2,-0.25,37.55,37.55,37.55,24.00,37.55,1,"18,775,000",69,OP,2015-11-09,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,15.00,34.30,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,15.00,31.85,0,0,2,OP,2015-11-09,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,15.00,29.45,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,27.50,2,-0.40,27.50,27.50,27.50,21.00,27.50,1,"13,750,000",2,OP,2015-11-09,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,25.10,2,-0.40,25.10,25.10,25.10,19.00,25.10,1,"12,550,000",9,OP,2015-11-09,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,15.00,22.40,0,0,2,OP,2015-11-09,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,15.00,20.15,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,15.00,17.95,0,0,6,OP,2015-11-09,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,16.10,2,-0.40,16.10,16.10,16.10,16.00,16.10,1,"8,050,000",3,OP,2015-11-09,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,14.00,2,-0.05,14.00,14.00,14.00,16.00,14.00,1,"7,000,000",3,OP,2015-11-09,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,15.00,12.15,0,0,3,OP,2015-11-09,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,15.00,10.45,0,0,16,OP,2015-11-09,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,15.00,8.92,0,0,9,OP,2015-11-09,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,6.60,2,-0.34,6.60,6.60,6.60,13.00,6.60,1,"3,300,000",21,OP,2015-11-09,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,5.37,2,-0.27,5.19,5.60,5.19,13.00,5.37,13,"35,395,000",89,OP,2015-11-09,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,4.20,2,-0.57,4.22,4.44,4.01,13.00,4.20,543,"1,155,955,000",551,OP,2015-11-09,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,3.22,2,-0.49,3.22,3.30,3.22,13.00,3.22,6,"9,740,000",55,OP,2015-11-09,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,2.36,2,-0.45,2.29,2.50,2.20,12.00,2.36,38,"44,440,000",78,OP,2015-11-09,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,1.72,2,-0.37,1.69,1.86,1.61,12.00,1.72,93,"79,130,000",128,OP,2015-11-09,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,1.22,2,-0.30,1.20,1.33,1.14,12.00,1.22,124,"75,560,000",388,OP,2015-11-09,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,0.85,2,-0.25,0.91,0.94,0.80,12.00,0.85,137,"59,815,000",229,OP,2015-11-09,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,0.58,2,-0.14,0.59,0.65,0.57,12.00,0.58,223,"67,270,000",263,OP,2015-11-09,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,0.38,2,-0.16,0.44,0.45,0.38,12.00,0.38,35,"7,215,000",276,OP,2015-11-09,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.27,2,-0.11,0.30,0.31,0.26,12.00,0.27,101,"14,325,000",518,OP,2015-11-09,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,0.18,2,-0.08,0.21,0.21,0.18,12.00,0.18,22,"2,170,000",206,OP,2015-11-09,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,0.13,2,-0.06,0.14,0.14,0.13,12.00,0.13,147,"10,250,000",661,OP,2015-11-09,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,0.10,2,-0.03,0.10,0.10,0.10,13.00,0.10,204,"10,200,000",832,OP,2015-11-09,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,0.07,2,-0.03,0.08,0.08,0.07,13.00,0.07,7,"260,000",250,OP,2015-11-09,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.06,2,-0.01,0.06,0.06,0.05,13.00,0.06,25,"645,000",94,OP,2015-11-09,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,15.00,54.45,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,15.00,51.95,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,15.00,49.45,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,15.00,47.00,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,15.00,44.50,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,15.00,42.05,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,15.00,39.60,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,15.00,37.15,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,15.00,34.70,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,15.00,32.30,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,15.00,29.95,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,15.00,27.65,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,15.00,25.35,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,15.00,23.15,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,15.00,21.00,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,15.00,19.00,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,15.00,17.00,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,15.00,15.20,0,0,1,OP,2015-11-09,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,15.00,13.40,0,0,1,OP,2015-11-09,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,15.00,11.80,0,0,1,OP,2015-11-09,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,15.00,10.30,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,15.00,8.93,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,15.00,7.68,0,0,0,OP,2015-11-09,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,5.50,2,-0.10,5.46,5.50,5.46,13.00,5.50,2,"5,480,000",4,OP,2015-11-09,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,15.00,5.56,0,0,2,OP,2015-11-09,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,3.54,2,-0.15,3.54,3.54,3.54,13.00,3.54,1,"1,770,000",1,OP,2015-11-09,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,2.95,2,-0.01,2.95,2.95,2.95,13.00,2.95,1,"1,475,000",20,OP,2015-11-09,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,2.25,2,-0.07,2.30,2.30,2.25,13.00,2.25,3,"3,415,000",8,OP,2015-11-09,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,15.00,2.64,0,0,1,OP,2015-11-09,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,15.00,2.14,0,0,58,OP,2015-11-09,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,0.97,2,-0.18,0.99,0.99,0.92,12.00,0.97,17,"8,210,000",41,OP,2015-11-09,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,0.65,2,-0.13,0.72,0.72,0.65,12.00,0.65,3,"1,030,000",517,OP,2015-11-09,KRDRVOPK2I
KR4201L22720,201L2272,코스피200 C 201602 272.5,0.50,2,-0.08,0.52,0.52,0.50,12.00,0.50,5,"1,275,000",4,OP,2015-11-09,KRDRVOPK2I
KR4201L22753,201L2275,코스피200 C 201602 275.0,0.37,2,-0.05,0.41,0.41,0.37,12.00,0.37,3,"575,000",2,OP,2015-11-09,KRDRVOPK2I
