ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,42.90,0.01,0,0,"66,069",OP,19981203,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,42.90,0.01,0,0,"47,847",OP,19981203,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,42.90,0.01,0,0,"36,175",OP,19981203,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,-,-,-,-,42.90,0.01,0,0,"15,603",OP,19981203,KRDRVOPK2I
KR4201910300,20191030,KOSPI 200 콜옵션 9901  30.0,-,0,-,-,-,-,42.90,21.40,0,0,0,OP,19981203,KRDRVOPK2I
KR4201910320,20191032,KOSPI 200 콜옵션 9901  32.5,-,0,-,-,-,-,42.90,18.95,0,0,0,OP,19981203,KRDRVOPK2I
KR4201910350,20191035,KOSPI 200 콜옵션 9901  35.0,-,0,-,-,-,-,42.90,16.60,0,0,0,OP,19981203,KRDRVOPK2I
KR4201910370,20191037,KOSPI 200 콜옵션 9901  37.5,-,0,-,-,-,-,42.90,14.35,0,0,0,OP,19981203,KRDRVOPK2I
KR4201910400,20191040,KOSPI 200 콜옵션 9901  40.0,-,0,-,-,-,-,42.90,13.70,0,0,0,OP,19981203,KRDRVOPK2I
KR4201910420,20191042,KOSPI 200 콜옵션 9901  42.5,-,0,-,-,-,-,42.90,9.15,0,0,0,OP,19981203,KRDRVOPK2I
KR4201910450,20191045,KOSPI 200 콜옵션 9901  45.0,-,0,-,-,-,-,42.90,8.50,0,0,0,OP,19981203,KRDRVOPK2I
KR4201910470,20191047,KOSPI 200 콜옵션 9901  47.5,-,0,-,-,-,-,42.90,6.00,0,0,0,OP,19981203,KRDRVOPK2I
KR4201910500,20191050,KOSPI 200 콜옵션 9901  50.0,-,0,-,-,-,-,42.90,4.65,0,0,0,OP,19981203,KRDRVOPK2I
KR4201910520,20191052,KOSPI 200 콜옵션 9901  52.5,-,0,-,-,-,-,42.90,3.30,0,0,10,OP,19981203,KRDRVOPK2I
KR4201910550,20191055,KOSPI 200 콜옵션 9901  55.0,2.10,2,-0.40,2.00,2.10,2.00,48.00,2.10,2,"410,000",3,OP,19981203,KRDRVOPK2I
KR4201910570,20191057,KOSPI 200 콜옵션 9901  57.5,1.50,3,0.00,1.50,1.70,1.45,51.00,1.50,101,"15,680,000",148,OP,19981203,KRDRVOPK2I
KR4201910600,20191060,KOSPI 200 콜옵션 9901  60.0,1.00,3,0.00,1.20,1.20,1.00,50.80,1.00,46,"5,060,000",41,OP,19981203,KRDRVOPK2I
KR4201920420,20192042,KOSPI 200 콜옵션 9902  42.5,-,0,-,-,-,-,42.90,9.80,0,0,0,OP,19981203,KRDRVOPK2I
KR4201920450,20192045,KOSPI 200 콜옵션 9902  45.0,-,0,-,-,-,-,42.90,8.70,0,0,0,OP,19981203,KRDRVOPK2I
KR4201920470,20192047,KOSPI 200 콜옵션 9902  47.5,-,0,-,-,-,-,42.90,7.20,0,0,0,OP,19981203,KRDRVOPK2I
KR4201920500,20192050,KOSPI 200 콜옵션 9902  50.0,-,0,-,-,-,-,42.90,5.90,0,0,0,OP,19981203,KRDRVOPK2I
KR4201920520,20192052,KOSPI 200 콜옵션 9902  52.5,-,0,-,-,-,-,42.90,4.75,0,0,0,OP,19981203,KRDRVOPK2I
KR4201920550,20192055,KOSPI 200 콜옵션 9902  55.0,-,0,-,-,-,-,42.90,2.54,0,0,0,OP,19981203,KRDRVOPK2I
KR4201920570,20192057,KOSPI 200 콜옵션 9902  57.5,-,0,-,-,-,-,42.90,1.82,0,0,0,OP,19981203,KRDRVOPK2I
KR4201920600,20192060,KOSPI 200 콜옵션 9902  60.0,-,0,-,-,-,-,42.90,1.28,0,0,0,OP,19981203,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,42.90,24.25,0,0,0,OP,19981203,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,42.90,21.95,0,0,0,OP,19981203,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,42.90,19.70,0,0,0,OP,19981203,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,42.90,17.60,0,0,0,OP,19981203,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,42.90,17.00,0,0,1,OP,19981203,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,42.90,12.40,0,0,0,OP,19981203,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,42.90,11.20,0,0,0,OP,19981203,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,42.90,9.50,0,0,1,OP,19981203,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,42.90,8.20,0,0,0,OP,19981203,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,42.90,6.95,0,0,1,OP,19981203,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,42.90,5.80,0,0,0,OP,19981203,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,42.90,3.35,0,0,0,OP,19981203,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,42.90,2.57,0,0,0,OP,19981203,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,42.90,1.91,0,0,0,OP,19981203,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,42.90,1.44,0,0,1,OP,19981203,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,42.90,1.06,0,0,4,OP,19981203,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,42.90,0.76,0,0,72,OP,19981203,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,42.90,25.15,0,0,0,OP,19981203,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,42.90,23.05,0,0,0,OP,19981203,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,42.90,20.05,0,0,0,OP,19981203,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,42.90,17.90,0,0,0,OP,19981203,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,42.90,17.45,0,0,0,OP,19981203,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,42.90,13.90,0,0,0,OP,19981203,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,42.90,12.10,0,0,0,OP,19981203,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,42.90,12.10,0,0,1,OP,19981203,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,42.90,10.75,0,0,1,OP,19981203,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,42.90,7.65,0,0,0,OP,19981203,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,42.90,6.50,0,0,0,OP,19981203,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,42.90,5.50,0,0,0,OP,19981203,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,42.90,4.60,0,0,0,OP,19981203,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,42.90,3.85,0,0,0,OP,19981203,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,-,-,-,-,58.90,0.01,0,0,885,OP,19981203,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,-,0,-,-,-,-,58.90,0.01,0,0,"5,193",OP,19981203,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,0.01,3,0.00,0.01,0.01,0.01,121.00,0.01,6,"6,000","24,764",OP,19981203,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,0.01,3,0.00,0.01,0.01,0.01,103.00,0.01,1,"1,000","43,561",OP,19981203,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,58.90,0.01,0,0,"46,156",OP,19981203,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,0.01,3,0.00,0.01,0.01,0.01,72.90,0.01,4,"4,000","43,462",OP,19981203,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,0.02,3,0.00,0.01,0.02,0.01,60.00,0.02,"6,181","10,675,000","46,606",OP,19981203,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,0.13,2,-0.01,0.10,0.13,0.09,61.50,0.13,"14,057","147,377,000","50,368",OP,19981203,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,0.37,3,0.00,0.25,0.37,0.25,57.30,0.37,"41,127","1,226,672,000","47,776",OP,19981203,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,1.18,1,0.08,0.90,1.18,0.75,62.00,1.18,"25,325","2,340,757,000","38,055",OP,19981203,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,2.21,1,0.11,1.85,2.21,1.30,55.00,2.21,"10,560","1,825,764,000","24,332",OP,19981203,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,3.85,1,0.15,3.30,3.85,2.90,50.00,3.85,"4,196","1,323,185,000","10,636",OP,19981203,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,6.20,1,0.70,5.10,6.20,5.00,60.00,6.20,118,"63,485,000","3,639",OP,19981203,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,58.90,7.00,0,0,50,OP,19981203,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,58.90,12.00,0,0,0,OP,19981203,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,58.90,13.35,0,0,0,OP,19981203,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,58.90,15.75,0,0,0,OP,19981203,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,58.90,18.25,0,0,0,OP,19981203,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,58.90,20.70,0,0,0,OP,19981203,KRDRVOPK2I
KR4301910300,30191030,KOSPI 200 풋옵션 9901  30.0,0.05,1,0.01,0.05,0.05,0.04,73.30,0.05,15,"74,000",62,OP,19981203,KRDRVOPK2I
KR4301910320,30191032,KOSPI 200 풋옵션 9901  32.5,0.10,1,0.07,0.12,0.12,0.10,70.60,0.10,2,"22,000",3,OP,19981203,KRDRVOPK2I
KR4301910350,30191035,KOSPI 200 풋옵션 9901  35.0,0.15,1,0.11,0.15,0.15,0.15,65.10,0.15,1,"15,000",5,OP,19981203,KRDRVOPK2I
KR4301910370,30191037,KOSPI 200 풋옵션 9901  37.5,0.07,2,-0.08,0.07,0.07,0.07,49.00,0.07,1,"7,000",33,OP,19981203,KRDRVOPK2I
KR4301910400,30191040,KOSPI 200 풋옵션 9901  40.0,0.26,2,-0.13,0.38,0.40,0.25,50.80,0.26,39,"1,212,000",117,OP,19981203,KRDRVOPK2I
KR4301910420,30191042,KOSPI 200 풋옵션 9901  42.5,-,0,-,-,-,-,58.90,0.60,0,0,5,OP,19981203,KRDRVOPK2I
KR4301910450,30191045,KOSPI 200 풋옵션 9901  45.0,0.80,2,-0.90,0.95,0.95,0.80,45.30,0.80,37,"3,288,000",38,OP,19981203,KRDRVOPK2I
KR4301910470,30191047,KOSPI 200 풋옵션 9901  47.5,1.00,2,-1.00,0.80,1.00,0.80,37.80,1.00,50,"4,560,000",50,OP,19981203,KRDRVOPK2I
KR4301910500,30191050,KOSPI 200 풋옵션 9901  50.0,1.52,2,-0.58,1.51,1.52,1.50,32.50,1.52,25,"3,780,000",30,OP,19981203,KRDRVOPK2I
KR4301910520,30191052,KOSPI 200 풋옵션 9901  52.5,-,0,-,-,-,-,58.90,4.55,0,0,0,OP,19981203,KRDRVOPK2I
KR4301910550,30191055,KOSPI 200 풋옵션 9901  55.0,-,0,-,-,-,-,58.90,6.10,0,0,0,OP,19981203,KRDRVOPK2I
KR4301910570,30191057,KOSPI 200 풋옵션 9901  57.5,-,0,-,-,-,-,58.90,7.95,0,0,0,OP,19981203,KRDRVOPK2I
KR4301910600,30191060,KOSPI 200 풋옵션 9901  60.0,-,0,-,-,-,-,58.90,9.85,0,0,0,OP,19981203,KRDRVOPK2I
KR4301920420,30192042,KOSPI 200 풋옵션 9902  42.5,-,0,-,-,-,-,58.90,1.30,0,0,0,OP,19981203,KRDRVOPK2I
KR4301920450,30192045,KOSPI 200 풋옵션 9902  45.0,-,0,-,-,-,-,58.90,1.99,0,0,0,OP,19981203,KRDRVOPK2I
KR4301920470,30192047,KOSPI 200 풋옵션 9902  47.5,-,0,-,-,-,-,58.90,2.87,0,0,0,OP,19981203,KRDRVOPK2I
KR4301920500,30192050,KOSPI 200 풋옵션 9902  50.0,-,0,-,-,-,-,58.90,3.95,0,0,0,OP,19981203,KRDRVOPK2I
KR4301920520,30192052,KOSPI 200 풋옵션 9902  52.5,-,0,-,-,-,-,58.90,5.20,0,0,0,OP,19981203,KRDRVOPK2I
KR4301920550,30192055,KOSPI 200 풋옵션 9902  55.0,-,0,-,-,-,-,58.90,6.70,0,0,0,OP,19981203,KRDRVOPK2I
KR4301920570,30192057,KOSPI 200 풋옵션 9902  57.5,-,0,-,-,-,-,58.90,8.55,0,0,0,OP,19981203,KRDRVOPK2I
KR4301920600,30192060,KOSPI 200 풋옵션 9902  60.0,-,0,-,-,-,-,58.90,10.60,0,0,0,OP,19981203,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,0.05,1,0.01,0.05,0.05,0.05,56.60,0.05,9,"45,000",35,OP,19981203,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,58.90,0.16,0,0,23,OP,19981203,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,58.90,0.32,0,0,10,OP,19981203,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,58.90,0.57,0,0,0,OP,19981203,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,58.90,0.93,0,0,0,OP,19981203,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,58.90,1.23,0,0,0,OP,19981203,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,58.90,1.83,0,0,0,OP,19981203,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,58.90,2.93,0,0,0,OP,19981203,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,58.90,3.55,0,0,0,OP,19981203,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,58.90,5.10,0,0,0,OP,19981203,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,58.90,5.95,0,0,0,OP,19981203,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,58.90,7.40,0,0,0,OP,19981203,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,58.90,8.95,0,0,0,OP,19981203,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,58.90,10.85,0,0,0,OP,19981203,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,58.90,12.65,0,0,0,OP,19981203,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,58.90,14.65,0,0,0,OP,19981203,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,58.90,16.65,0,0,0,OP,19981203,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.25,1,0.09,0.25,0.25,0.25,54.30,0.25,2,"50,000",61,OP,19981203,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,1,-,-,-,-,58.90,0.05,0,0,6,OP,19981203,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,58.90,1.02,0,0,0,OP,19981203,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,58.90,1.51,0,0,0,OP,19981203,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,58.90,2.06,0,0,0,OP,19981203,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,58.90,2.83,0,0,46,OP,19981203,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,58.90,3.60,0,0,0,OP,19981203,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,58.90,4.65,0,0,0,OP,19981203,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,58.90,5.15,0,0,0,OP,19981203,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,58.90,6.35,0,0,0,OP,19981203,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,58.90,7.65,0,0,0,OP,19981203,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,58.90,9.00,0,0,0,OP,19981203,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,58.90,10.55,0,0,0,OP,19981203,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,0,-,-,-,-,58.90,12.10,0,0,0,OP,19981203,KRDRVOPK2I
