ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2200,201KC220,코스피200 C 201512 220.0,24.15,1,2.70,23.15,24.70,23.10,24.00,24.15,13,"157,500,000","1,150",OP,2015-11-19,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,22.20,1,2.60,22.20,22.20,22.20,28.00,22.20,1,"11,100,000",481,OP,2015-11-19,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,19.20,1,2.35,19.20,19.20,19.20,22.00,19.20,2,"19,200,000",621,OP,2015-11-19,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,15.85,1,1.55,15.50,15.85,15.50,16.00,15.85,3,"23,600,000",104,OP,2015-11-19,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,14.45,1,2.65,13.50,14.90,13.15,18.00,14.45,20,"140,525,000","5,275",OP,2015-11-19,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,12.35,1,2.44,10.95,12.35,10.95,17.00,12.35,15,"87,075,000",469,OP,2015-11-19,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,10.30,1,2.54,8.75,10.30,8.75,12.00,10.30,59,"288,070,000","1,078",OP,2015-11-19,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,8.25,1,2.40,7.14,8.25,6.49,13.00,8.25,537,"2,005,065,000",899,OP,2015-11-19,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,6.18,1,2.06,5.28,6.18,4.63,12.00,6.18,"1,474","4,049,120,000","6,068",OP,2015-11-19,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,4.33,1,1.64,3.60,4.33,3.08,12.00,4.33,"8,158","15,209,470,000","5,586",OP,2015-11-19,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,2.76,1,1.15,2.25,2.80,1.89,11.00,2.76,"78,111","94,432,330,000","14,205",OP,2015-11-19,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,1.61,1,0.73,1.27,1.65,1.06,11.00,1.61,"106,748","74,812,685,000","17,248",OP,2015-11-19,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,0.84,1,0.40,0.65,0.88,0.55,10.00,0.84,"120,454","44,136,655,000","31,913",OP,2015-11-19,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,0.41,1,0.19,0.33,0.44,0.27,10.00,0.41,"88,850","16,073,760,000","35,812",OP,2015-11-19,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,0.21,1,0.10,0.16,0.22,0.13,11.00,0.21,"72,528","6,499,530,000","39,814",OP,2015-11-19,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,0.11,1,0.06,0.08,0.13,0.07,11.00,0.11,"65,376","3,174,500,000","32,312",OP,2015-11-19,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,0.06,1,0.03,0.04,0.07,0.04,12.00,0.06,"26,061","735,425,000","31,533",OP,2015-11-19,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,0.04,1,0.02,0.03,0.04,0.02,12.00,0.04,"13,548","209,870,000","22,517",OP,2015-11-19,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,0.02,3,0.00,0.02,0.03,0.01,13.00,0.02,"9,357","93,405,000","17,380",OP,2015-11-19,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,0.01,3,0.00,0.01,0.02,0.01,13.00,0.01,988,"6,310,000","6,110",OP,2015-11-19,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,471,"2,355,000","6,315",OP,2015-11-19,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,61,"305,000","6,985",OP,2015-11-19,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,1,"5,000","4,325",OP,2015-11-19,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,3,"15,000","2,788",OP,2015-11-19,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,-,0,-,-,-,-,11.00,0.01,0,0,"3,418",OP,2015-11-19,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,1,"5,000","2,138",OP,2015-11-19,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,-,0,-,-,-,-,11.00,0.01,0,0,"3,447",OP,2015-11-19,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,423",OP,2015-11-19,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,-,0,-,-,-,-,11.00,0.01,0,0,"2,440",OP,2015-11-19,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,-,0,-,-,-,-,11.00,0.01,0,0,766,OP,2015-11-19,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,-,0,-,-,-,-,11.00,0.01,0,0,"5,260",OP,2015-11-19,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,098",OP,2015-11-19,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,-,0,-,-,-,-,11.00,0.01,0,0,"10,444",OP,2015-11-19,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,881",OP,2015-11-19,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,-,0,-,-,-,-,11.00,0.01,1,"5,000","8,317",OP,2015-11-19,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,-,0,-,-,-,-,11.00,49.70,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,11.00,47.20,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,11.00,44.70,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,11.00,42.20,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,11.00,39.75,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,11.00,37.25,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,11.00,34.75,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,31.80,1,2.60,31.80,31.80,31.80,24.00,31.80,1,"15,900,000",72,OP,2015-11-19,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,11.00,29.75,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,11.00,27.25,0,0,2,OP,2015-11-19,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,11.00,24.80,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,11.00,22.30,0,0,2,OP,2015-11-19,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,11.00,19.85,0,0,9,OP,2015-11-19,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,11.00,17.45,0,0,3,OP,2015-11-19,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,15.00,1,2.00,15.00,15.00,15.00,15.00,15.00,1,"7,500,000",5,OP,2015-11-19,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,13.15,1,2.05,13.15,13.15,13.15,15.00,13.15,1,"6,575,000",25,OP,2015-11-19,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,11.00,10.75,0,0,7,OP,2015-11-19,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,9.20,1,1.35,9.20,9.20,9.20,14.00,9.20,5,"23,000,000",35,OP,2015-11-19,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,7.11,1,1.46,7.00,7.40,7.00,13.00,7.11,194,"697,940,000",110,OP,2015-11-19,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,5.53,1,1.17,5.00,5.69,4.93,12.00,5.53,26,"70,685,000",444,OP,2015-11-19,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,4.54,1,1.31,3.63,4.63,3.62,12.00,4.54,212,"443,430,000",282,OP,2015-11-19,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,3.36,1,1.06,3.09,3.36,2.59,11.00,3.36,"1,196","1,764,690,000","2,093",OP,2015-11-19,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,2.42,1,0.85,1.90,2.42,1.82,11.00,2.42,392,"430,925,000",713,OP,2015-11-19,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,1.67,1,0.61,1.40,1.67,1.21,11.00,1.67,"1,590","1,184,805,000","1,590",OP,2015-11-19,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,1.11,1,0.41,0.85,1.12,0.81,11.00,1.11,"1,744","877,290,000","1,189",OP,2015-11-19,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,0.72,1,0.27,0.55,0.73,0.52,11.00,0.72,"1,652","549,040,000","2,051",OP,2015-11-19,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,0.47,1,0.18,0.38,0.47,0.34,11.00,0.47,"1,367","288,660,000","1,959",OP,2015-11-19,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,0.30,1,0.11,0.25,0.30,0.23,11.00,0.30,"1,469","193,170,000","1,961",OP,2015-11-19,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,0.19,1,0.07,0.16,0.19,0.14,11.00,0.19,814,"70,015,000","1,117",OP,2015-11-19,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,0.12,1,0.04,0.10,0.13,0.10,11.00,0.12,254,"14,515,000",662,OP,2015-11-19,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,0.08,1,0.02,0.07,0.09,0.06,12.00,0.08,142,"5,500,000",367,OP,2015-11-19,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.06,1,0.01,0.05,0.06,0.05,12.00,0.06,113,"3,270,000",699,OP,2015-11-19,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,0.04,3,0.00,0.04,0.05,0.04,12.00,0.04,77,"1,560,000",307,OP,2015-11-19,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,0.03,1,0.02,0.03,0.04,0.03,13.00,0.03,19,"295,000",677,OP,2015-11-19,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,0.03,1,0.01,0.03,0.03,0.03,14.00,0.03,26,"375,000",563,OP,2015-11-19,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,0.02,3,0.00,0.02,0.03,0.01,14.00,0.02,88,"865,000",434,OP,2015-11-19,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.01,3,0.00,0.01,0.02,0.01,13.00,0.01,21,"165,000",913,OP,2015-11-19,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,11.00,49.95,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,11.00,47.45,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,11.00,44.95,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,11.00,42.45,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,11.00,39.95,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,11.00,37.50,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,11.00,35.00,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,11.00,32.50,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,11.00,30.05,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,11.00,27.55,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,11.00,25.10,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,11.00,22.70,0,0,7,OP,2015-11-19,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,11.00,20.30,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,11.00,15.80,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,11.00,13.65,0,0,1,OP,2015-11-19,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,11.00,11.60,0,0,1,OP,2015-11-19,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,11.00,9.78,0,0,1,OP,2015-11-19,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,11.00,8.09,0,0,1,OP,2015-11-19,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,11.00,6.54,0,0,1,OP,2015-11-19,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,11.00,5.26,0,0,15,OP,2015-11-19,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,11.00,4.13,0,0,4,OP,2015-11-19,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,11.00,3.14,0,0,12,OP,2015-11-19,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,11.00,2.39,0,0,35,OP,2015-11-19,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,2.08,1,0.50,1.82,2.09,1.82,12.00,2.08,16,"15,940,000",43,OP,2015-11-19,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,1.50,1,0.46,1.32,1.57,1.32,12.00,1.50,25,"18,335,000",68,OP,2015-11-19,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,1.11,1,0.34,1.00,1.12,1.00,12.00,1.11,34,"17,880,000",85,OP,2015-11-19,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,0.80,1,0.25,0.75,0.80,0.75,11.00,0.80,10,"3,840,000",65,OP,2015-11-19,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,11.00,0.42,0,0,44,OP,2015-11-19,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,0.36,1,0.10,0.37,0.37,0.36,12.00,0.36,3,"550,000",58,OP,2015-11-19,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,11.00,0.18,0,0,39,OP,2015-11-19,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,0.19,1,0.05,0.19,0.19,0.19,12.00,0.19,4,"380,000","1,356",OP,2015-11-19,KRDRVOPK2I
KR4201L22720,201L2272,코스피200 C 201602 272.5,0.13,1,0.03,0.12,0.13,0.12,12.00,0.13,3,"190,000",337,OP,2015-11-19,KRDRVOPK2I
KR4201L22753,201L2275,코스피200 C 201602 275.0,0.10,1,0.06,0.10,0.10,0.10,12.00,0.10,3,"150,000",9,OP,2015-11-19,KRDRVOPK2I
KR4201L22779,201L2277,코스피200 C 201602 277.5,0.08,1,0.01,0.08,0.08,0.08,12.00,0.08,203,"7,620,000",714,OP,2015-11-19,KRDRVOPK2I
KR4201L22803,201L2280,코스피200 C 201602 280.0,0.06,3,0.00,0.06,0.06,0.06,13.00,0.06,27,"810,000",321,OP,2015-11-19,KRDRVOPK2I
KR4201L22829,201L2282,코스피200 C 201602 282.5,0.04,3,0.00,0.05,0.05,0.04,13.00,0.04,73,"1,470,000",261,OP,2015-11-19,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,52.00,1,2.55,50.90,52.00,50.90,24.00,52.00,17,"437,250,000",30,OP,2015-11-19,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,11.00,50.15,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,11.00,47.70,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,11.00,45.20,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,11.00,42.70,0,0,3,OP,2015-11-19,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,11.00,40.20,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,11.00,37.75,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,11.00,35.25,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,11.00,32.80,0,0,4,OP,2015-11-19,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,11.00,30.35,0,0,2,OP,2015-11-19,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,11.00,27.90,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,11.00,25.50,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,23.15,0,0,"1,000",OP,2015-11-19,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,11.00,20.80,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,18.60,0,0,10,OP,2015-11-19,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,11.00,16.40,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,14.40,0,0,"1,093",OP,2015-11-19,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,11.00,12.45,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,10.65,0,0,625,OP,2015-11-19,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,11.00,9.02,0,0,435,OP,2015-11-19,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,7.50,0,0,"2,491",OP,2015-11-19,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,7.10,1,0.82,7.10,7.10,7.10,14.00,7.10,1,"3,550,000",7,OP,2015-11-19,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,5.85,1,0.89,5.85,5.85,5.85,13.00,5.85,1,"2,925,000","1,462",OP,2015-11-19,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,11.00,4.03,0,0,257,OP,2015-11-19,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,3.90,1,0.75,3.83,3.90,3.83,13.00,3.90,7,"13,450,000","2,394",OP,2015-11-19,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,3.14,1,1.00,3.00,3.14,3.00,13.00,3.14,11,"17,025,000",11,OP,2015-11-19,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,2.49,1,0.63,2.30,2.55,2.30,13.00,2.49,23,"28,420,000",322,OP,2015-11-19,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,1.80,1,0.34,1.90,1.90,1.80,12.00,1.80,2,"1,850,000",26,OP,2015-11-19,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,1.51,1,0.38,1.25,1.51,1.25,12.00,1.51,51,"35,365,000","1,371",OP,2015-11-19,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,0.92,3,0.00,0.92,0.92,0.92,12.00,0.92,1,"460,000",16,OP,2015-11-19,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,0.85,1,0.33,0.72,0.86,0.72,12.00,0.85,28,"11,645,000",698,OP,2015-11-19,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,0.65,1,0.16,0.57,0.65,0.57,12.00,0.65,4,"1,200,000",23,OP,2015-11-19,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,0.48,1,0.10,0.44,0.48,0.43,12.00,0.48,38,"8,570,000","3,181",OP,2015-11-19,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,0.35,1,0.05,0.35,0.35,0.35,12.00,0.35,3,"525,000",114,OP,2015-11-19,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,0.26,1,0.05,0.29,0.29,0.26,12.00,0.26,10,"1,360,000",820,OP,2015-11-19,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,0.20,1,0.03,0.17,0.20,0.17,12.00,0.20,388,"33,210,000",525,OP,2015-11-19,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.15,1,0.01,0.14,0.15,0.14,12.00,0.15,166,"11,865,000","1,593",OP,2015-11-19,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,0.11,1,0.07,0.11,0.11,0.11,13.00,0.11,1,"55,000",2,OP,2015-11-19,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.09,1,0.06,0.09,0.09,0.08,13.00,0.09,74,"3,325,000","1,009",OP,2015-11-19,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2015-11-19,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.06,1,0.05,0.07,0.07,0.06,13.00,0.06,2,"65,000","1,580",OP,2015-11-19,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,11.00,0.01,0,0,1,OP,2015-11-19,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.05,1,0.01,0.05,0.05,0.04,14.00,0.05,7,"150,000",579,OP,2015-11-19,KRDRVOPK2I
