ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201DA1906,201DA190,코스피200 C 200910 190.0,18.70,2,-1.60,18.45,18.70,18.10,20.00,18.70,131,"242,460,000",605,OP,20090831,KRDRVOPK2I
KR4201DA1922,201DA192,코스피200 C 200910 192.5,16.30,2,-1.90,18.05,18.05,16.30,23.00,16.30,73,"129,040,000",170,OP,20090831,KRDRVOPK2I
KR4201DA1955,201DA195,코스피200 C 200910 195.0,14.05,2,-1.95,14.30,15.00,13.70,20.00,14.05,49,"70,070,000",460,OP,20090831,KRDRVOPK2I
KR4201DA1971,201DA197,코스피200 C 200910 197.5,12.85,2,-1.50,11.35,13.00,11.35,23.00,12.85,10,"12,360,000","3,384",OP,20090831,KRDRVOPK2I
KR4201DA2003,201DA200,코스피200 C 200910 200.0,10.05,2,-2.30,11.95,11.95,9.85,19.50,10.05,80,"83,585,000","7,666",OP,20090831,KRDRVOPK2I
KR4201DA2029,201DA202,코스피200 C 200910 202.5,9.10,2,-1.50,10.15,10.15,8.30,22.30,9.10,310,"274,210,000","1,489",OP,20090831,KRDRVOPK2I
KR4201DA2052,201DA205,코스피200 C 200910 205.0,7.00,2,-1.90,8.50,8.90,6.60,20.00,7.00,553,"400,330,000","3,077",OP,20090831,KRDRVOPK2I
KR4201DA2078,201DA207,코스피200 C 200910 207.5,5.60,2,-1.55,7.30,7.40,5.30,19.80,5.60,"1,635","962,770,000","7,939",OP,20090831,KRDRVOPK2I
KR4201DA2102,201DA210,코스피200 C 200910 210.0,4.35,2,-1.55,5.65,6.00,4.15,19.50,4.35,"3,253","1,565,860,000","6,781",OP,20090831,KRDRVOPK2I
KR4201DA2128,201DA212,코스피200 C 200910 212.5,3.30,2,-1.45,4.55,4.75,3.20,19.30,3.30,"3,634","1,342,505,000","13,847",OP,20090831,KRDRVOPK2I
KR4201DA2151,201DA215,코스피200 C 200910 215.0,2.80,2,-0.95,3.65,3.80,2.40,20.40,2.80,"6,603","1,886,995,000","6,227",OP,20090831,KRDRVOPK2I
KR4201DA2177,201DA217,코스피200 C 200910 217.5,1.91,2,-0.94,2.77,2.82,1.78,19.50,1.91,"8,204","1,687,114,000","9,335",OP,20090831,KRDRVOPK2I
KR4201DA2201,201DA220,코스피200 C 200910 220.0,1.40,2,-0.76,2.06,2.12,1.27,19.40,1.40,"21,844","3,321,252,000","21,038",OP,20090831,KRDRVOPK2I
KR4201DA2227,201DA222,코스피200 C 200910 222.5,1.02,2,-0.49,1.49,1.54,0.90,19.50,1.02,"27,863","3,197,486,000","25,491",OP,20090831,KRDRVOPK2I
KR4201DA2250,201DA225,코스피200 C 200910 225.0,0.69,2,-0.39,1.02,1.09,0.63,19.40,0.69,"40,156","3,267,444,000","36,930",OP,20090831,KRDRVOPK2I
KR4201DB1855,201DB185,코스피200 C 200911 185.0,24.35,2,-2.60,24.35,24.35,24.35,22.00,24.35,2,"4,870,000",3,OP,20090831,KRDRVOPK2I
KR4201DB1871,201DB187,코스피200 C 200911 187.5,-,2,-,-,-,-,17.10,22.90,0,0,0,OP,20090831,KRDRVOPK2I
KR4201DB1905,201DB190,코스피200 C 200911 190.0,20.60,2,-2.20,20.50,20.60,20.50,24.00,20.60,3,"6,170,000",15,OP,20090831,KRDRVOPK2I
KR4201DB1921,201DB192,코스피200 C 200911 192.5,-,2,-,-,-,-,17.10,19.00,0,0,0,OP,20090831,KRDRVOPK2I
KR4201DB1954,201DB195,코스피200 C 200911 195.0,-,2,-,-,-,-,17.10,17.10,0,0,0,OP,20090831,KRDRVOPK2I
KR4201DB1970,201DB197,코스피200 C 200911 197.5,-,2,-,-,-,-,17.10,15.35,0,0,0,OP,20090831,KRDRVOPK2I
KR4201DB2002,201DB200,코스피200 C 200911 200.0,-,2,-,-,-,-,17.10,13.60,0,0,8,OP,20090831,KRDRVOPK2I
KR4201DB2028,201DB202,코스피200 C 200911 202.5,-,2,-,-,-,-,17.10,12.00,0,0,162,OP,20090831,KRDRVOPK2I
KR4201DB2051,201DB205,코스피200 C 200911 205.0,10.35,2,-1.35,11.70,11.70,10.00,22.80,10.35,18,"18,935,000",40,OP,20090831,KRDRVOPK2I
KR4201DB2077,201DB207,코스피200 C 200911 207.5,9.10,2,-1.10,10.20,10.20,8.30,22.80,9.10,9,"8,160,000",39,OP,20090831,KRDRVOPK2I
KR4201DB2101,201DB210,코스피200 C 200911 210.0,7.60,2,-1.30,8.15,8.15,7.15,22.30,7.60,46,"36,610,000","1,362",OP,20090831,KRDRVOPK2I
KR4201DB2127,201DB212,코스피200 C 200911 212.5,6.60,2,-0.90,6.40,6.60,6.40,22.30,6.60,4,"2,590,000",214,OP,20090831,KRDRVOPK2I
KR4201DB2150,201DB215,코스피200 C 200911 215.0,5.40,2,-0.85,6.30,6.30,5.20,21.60,5.40,121,"66,205,000",716,OP,20090831,KRDRVOPK2I
KR4201DB2176,201DB217,코스피200 C 200911 217.5,4.55,2,-1.05,5.00,5.00,4.15,22.10,4.55,15,"6,770,000","1,935",OP,20090831,KRDRVOPK2I
KR4201DB2200,201DB220,코스피200 C 200911 220.0,3.80,2,-0.70,4.65,4.65,3.45,21.30,3.80,21,"8,050,000","1,620",OP,20090831,KRDRVOPK2I
KR4201DB2226,201DB222,코스피200 C 200911 222.5,2.90,2,-0.95,3.65,3.65,2.85,20.90,2.90,330,"100,185,000","1,852",OP,20090831,KRDRVOPK2I
KR4201DB2259,201DB225,코스피200 C 200911 225.0,2.53,2,-0.44,2.95,3.05,2.29,21.30,2.53,"1,284","335,268,000","4,630",OP,20090831,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,-,2,-,-,-,-,17.10,48.55,0,0,155,OP,20090831,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,2,-,-,-,-,17.10,43.95,0,0,6,OP,20090831,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,2,-,-,-,-,17.10,39.40,0,0,10,OP,20090831,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,-,2,-,-,-,-,17.10,35.00,0,0,468,OP,20090831,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,31.05,2,-0.75,31.25,31.25,31.05,26.00,31.05,2,"6,230,000",661,OP,20090831,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,27.00,2,-1.45,27.00,27.00,27.00,28.00,27.00,21,"56,700,000",343,OP,20090831,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,-,2,-,-,-,-,17.10,22.60,0,0,894,OP,20090831,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,18.80,2,-1.95,20.10,20.10,18.50,25.00,18.80,4,"7,690,000","2,028",OP,20090831,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,14.60,2,-1.70,15.00,15.35,14.60,24.00,14.60,72,"108,135,000","12,357",OP,20090831,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,12.40,2,-1.05,12.35,12.50,11.90,23.80,12.40,45,"55,800,000","2,115",OP,20090831,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,9.55,2,-1.35,10.30,10.30,9.05,22.80,9.55,114,"111,700,000","3,783",OP,20090831,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,7.35,2,-1.15,8.70,8.70,7.35,23.00,7.35,4,"3,140,000","1,325",OP,20090831,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,5.60,2,-0.80,5.90,5.90,5.40,22.60,5.60,36,"19,835,000","2,275",OP,20090831,KRDRVOPK2I
KR4201DC2258,201DC225,코스피200 C 200912 225.0,4.10,2,-0.50,4.65,4.65,3.80,22.40,4.10,"1,118","455,300,000","1,901",OP,20090831,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,0.01,3,0.00,0.01,0.01,0.01,91.10,0.01,337,"337,000","116,968",OP,20090831,KRDRVOPK2I
KR4301D91324,301D9132,코스피200 P 200909 132.5,-,0,-,-,-,-,22.30,0.01,0,0,"9,989",OP,20090831,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,-,0,-,-,-,-,22.30,0.01,0,0,"18,813",OP,20090831,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,-,0,-,-,-,-,22.30,0.01,0,0,"19,233",OP,20090831,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,0.01,3,0.00,0.01,0.01,0.01,77.90,0.01,"1,899","1,899,000","32,425",OP,20090831,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,0.01,3,0.00,0.01,0.01,0.01,75.50,0.01,1,"1,000","19,420",OP,20090831,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,0.01,3,0.00,0.01,0.01,0.01,71.10,0.01,62,"62,000","17,989",OP,20090831,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,0.01,3,0.00,0.01,0.01,0.01,68.20,0.01,"1,299","1,299,000","6,646",OP,20090831,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,0.01,3,0.00,0.01,0.01,0.01,64.90,0.01,3,"3,000","40,473",OP,20090831,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,0.01,3,0.00,0.01,0.01,0.01,61.30,0.01,105,"105,000","28,234",OP,20090831,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,0.01,3,0.00,0.01,0.01,0.01,58.80,0.01,"3,896","3,896,000","29,333",OP,20090831,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,0.01,3,0.00,0.01,0.01,0.01,55.80,0.01,"1,103","1,103,000","25,392",OP,20090831,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,0.01,3,0.00,0.01,0.01,0.01,52.90,0.01,"16,262","16,262,000","37,890",OP,20090831,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,0.01,3,0.00,0.01,0.02,0.01,49.90,0.01,"5,465","5,466,000","37,785",OP,20090831,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,0.01,3,0.00,0.02,0.02,0.01,47.20,0.01,"6,055","6,071,000","57,971",OP,20090831,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,0.01,3,0.00,0.01,0.02,0.01,44.40,0.01,"3,809","4,826,000","26,504",OP,20090831,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,0.01,3,0.00,0.01,0.02,0.01,41.60,0.01,"1,163","1,195,000","83,989",OP,20090831,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,0.02,1,0.01,0.01,0.02,0.01,41.40,0.02,"3,105","5,903,000","40,951",OP,20090831,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,0.02,3,0.00,0.01,0.03,0.01,38.50,0.02,"56,144","112,275,000","98,184",OP,20090831,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,0.02,3,0.00,0.02,0.03,0.01,35.60,0.02,"18,512","39,349,000","70,454",OP,20090831,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,0.03,1,0.01,0.02,0.04,0.02,34.30,0.03,"58,183","175,164,000","129,263",OP,20090831,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,0.04,1,0.01,0.03,0.05,0.02,32.40,0.04,"69,319","248,246,000","62,311",OP,20090831,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,0.05,3,0.00,0.04,0.07,0.03,30.50,0.05,"140,109","678,309,000","124,405",OP,20090831,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,0.07,1,0.01,0.07,0.09,0.04,28.60,0.07,"136,725","950,940,000","95,689",OP,20090831,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,0.10,1,0.02,0.07,0.14,0.07,27.00,0.10,"271,872","2,721,914,000","186,688",OP,20090831,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,0.17,1,0.04,0.13,0.22,0.10,25.90,0.17,"505,576","7,423,616,000","135,291",OP,20090831,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,0.29,1,0.09,0.20,0.36,0.16,24.90,0.29,"730,759","18,247,334,000","147,415",OP,20090831,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,0.48,1,0.15,0.32,0.60,0.25,24.00,0.48,"808,719","35,001,613,000","196,419",OP,20090831,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,0.75,1,0.23,0.48,1.00,0.41,22.80,0.75,"1,292,551","91,013,033,000","152,739",OP,20090831,KRDRVOPK2I
KR4301D92025,301D9202,코스피200 P 200909 202.5,1.28,1,0.48,0.88,1.62,0.70,22.50,1.28,"840,054","97,855,659,000","96,752",OP,20090831,KRDRVOPK2I
KR4301D92058,301D9205,코스피200 P 200909 205.0,2.04,1,0.72,1.32,2.54,1.16,22.10,2.04,"834,750","157,092,583,000","70,064",OP,20090831,KRDRVOPK2I
KR4301D92074,301D9207,코스피200 P 200909 207.5,3.20,1,1.08,2.04,3.85,1.88,22.50,3.20,"309,917","80,250,042,000","57,088",OP,20090831,KRDRVOPK2I
KR4301D92108,301D9210,코스피200 P 200909 210.0,4.40,1,1.00,3.45,5.45,2.92,21.00,4.40,"79,277","33,524,053,000","33,212",OP,20090831,KRDRVOPK2I
KR4301D92124,301D9212,코스피200 P 200909 212.5,6.30,1,1.55,4.75,7.40,4.30,22.50,6.30,"22,155","12,895,755,000","16,098",OP,20090831,KRDRVOPK2I
KR4301D92157,301D9215,코스피200 P 200909 215.0,8.70,1,2.00,6.70,9.50,6.15,27.00,8.70,"6,001","4,787,005,000","30,512",OP,20090831,KRDRVOPK2I
KR4301D92173,301D9217,코스피200 P 200909 217.5,11.00,1,2.30,8.95,11.80,8.20,30.00,11.00,"6,653","6,119,955,000","5,079",OP,20090831,KRDRVOPK2I
KR4301D92207,301D9220,코스피200 P 200909 220.0,13.35,1,2.45,10.90,14.20,10.45,32.00,13.35,725,"922,355,000","3,408",OP,20090831,KRDRVOPK2I
KR4301D92223,301D9222,코스피200 P 200909 222.5,15.40,1,2.25,13.30,16.60,13.00,32.00,15.40,"1,261","1,794,265,000",971,OP,20090831,KRDRVOPK2I
KR4301D92256,301D9225,코스피200 P 200909 225.0,18.25,1,2.60,15.50,19.05,15.50,40.00,18.25,242,"418,855,000",535,OP,20090831,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,0.14,3,0.00,0.14,0.20,0.12,36.10,0.14,"7,538","117,227,000","29,882",OP,20090831,KRDRVOPK2I
KR4301DA1657,301DA165,코스피200 P 200910 165.0,0.19,1,0.04,0.15,0.24,0.15,35.80,0.19,"3,337","68,229,000","8,342",OP,20090831,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,0.21,1,0.03,0.19,0.29,0.18,34.40,0.21,"1,344","30,740,000","4,770",OP,20090831,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,0.28,1,0.03,0.24,0.35,0.21,33.90,0.28,"7,890","233,966,000","10,334",OP,20090831,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,0.38,1,0.09,0.28,0.42,0.26,33.70,0.38,"1,786","62,687,000","5,098",OP,20090831,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,0.42,1,0.07,0.33,0.51,0.32,32.30,0.42,"4,217","174,481,000","9,716",OP,20090831,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,0.52,1,0.13,0.40,0.62,0.39,31.40,0.52,"3,445","176,724,000","6,189",OP,20090831,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,0.61,1,0.10,0.53,0.75,0.48,30.20,0.61,"9,743","625,065,000","20,027",OP,20090831,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,0.79,1,0.15,0.66,0.92,0.59,30.00,0.79,"6,709","518,326,000","11,529",OP,20090831,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,0.97,1,0.16,0.81,1.14,0.75,29.00,0.97,"11,925","1,144,411,000","19,957",OP,20090831,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,1.18,1,0.11,1.03,1.41,0.93,28.10,1.18,"13,358","1,569,648,000","11,574",OP,20090831,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,1.54,1,0.29,1.25,1.76,1.17,28.00,1.54,"24,890","3,616,697,000","25,445",OP,20090831,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,1.93,1,0.33,1.55,2.17,1.46,27.40,1.93,"12,494","2,245,175,000","16,591",OP,20090831,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,2.39,1,0.39,2.04,2.67,1.81,27.00,2.39,"9,573","2,183,173,000","14,112",OP,20090831,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,2.73,1,0.23,2.60,3.30,2.26,25.30,2.73,"3,243","924,306,000","5,378",OP,20090831,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,3.45,1,0.45,3.05,4.00,2.79,25.30,3.45,"11,943","4,429,297,000","15,943",OP,20090831,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,4.20,1,0.55,4.15,4.85,3.45,24.50,4.20,"2,134","933,580,000","3,995",OP,20090831,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,5.40,1,0.95,4.45,5.85,4.20,25.30,5.40,"2,439","1,269,580,000","6,547",OP,20090831,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,6.45,1,1.10,5.35,7.05,5.20,24.50,6.45,"2,060","1,264,155,000","1,844",OP,20090831,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,7.70,1,1.20,6.55,8.45,6.30,24.50,7.70,673,"500,845,000","2,662",OP,20090831,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,9.10,1,1.00,7.85,10.00,7.60,24.00,9.10,125,"112,415,000",849,OP,20090831,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,10.70,1,1.60,9.35,11.80,9.35,24.00,10.70,101,"112,065,000",568,OP,20090831,KRDRVOPK2I
