ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P13050,201P1305,코스피200 C 201901 305.0,0.30,2,-0.15,0.40,0.40,0.30,12.70,0.30,77,"6,567,500",492,OP,2018-10-18,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,0.26,2,-0.26,0.26,0.26,0.26,12.60,0.26,12,"780,000",365,OP,2018-10-18,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,0.17,2,-0.07,0.20,0.20,0.17,12.90,0.17,21,"1,025,000",855,OP,2018-10-18,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,14.10,0.20,0,0,208,OP,2018-10-18,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.10,2,-0.02,0.11,0.11,0.10,13.10,0.10,2,"52,500",210,OP,2018-10-18,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,14.10,0.10,0,0,157,OP,2018-10-18,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.06,2,-0.05,0.06,0.06,0.06,13.60,0.06,1,"15,000",99,OP,2018-10-18,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,0.05,2,-0.04,0.15,0.15,0.05,13.90,0.05,2,"50,000",63,OP,2018-10-18,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.05,3,0.00,0.04,0.05,0.04,14.60,0.05,8,"82,500",71,OP,2018-10-18,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,14.10,0.02,0,0,31,OP,2018-10-18,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,14.10,0.02,0,0,48,OP,2018-10-18,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,14.10,0.01,0,0,1,OP,2018-10-18,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,14.10,0.01,0,0,2,OP,2018-10-18,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.01,3,0.00,0.01,0.01,0.01,14.70,0.01,1,"2,500",226,OP,2018-10-18,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,0.01,2,-0.01,0.03,0.03,0.01,15.10,0.01,8,"32,500",72,OP,2018-10-18,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.01,3,0.00,0.02,0.02,0.01,15.70,0.01,56,"145,000",378,OP,2018-10-18,KRDRVOPK2I
KR4201P22358,201P2235,코스피200 C 201902 235.0,-,0,-,-,-,-,14.10,39.80,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P22374,201P2237,코스피200 C 201902 237.5,-,0,-,-,-,-,14.10,37.40,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P22408,201P2240,코스피200 C 201902 240.0,-,0,-,-,-,-,14.10,35.00,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,14.10,32.70,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,14.10,30.40,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,14.10,28.10,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,14.10,25.95,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,14.10,23.75,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,14.10,21.75,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,14.10,19.75,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,14.10,17.90,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,14.10,16.10,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,14.10,14.35,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,14.10,12.80,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,14.10,11.25,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,14.10,9.98,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,14.10,8.71,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,14.10,7.55,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,14.10,6.56,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,14.10,5.57,0,0,150,OP,2018-10-18,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,14.10,4.80,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,14.10,4.07,0,0,1,OP,2018-10-18,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,14.10,3.38,0,0,22,OP,2018-10-18,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,2.34,2,-1.15,2.34,2.35,2.32,12.70,2.34,36,"20,982,500",40,OP,2018-10-18,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,14.10,2.37,0,0,1,OP,2018-10-18,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,14.10,1.95,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,1.12,2,-0.91,1.25,1.27,1.12,12.60,1.12,16,"4,852,500",98,OP,2018-10-18,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,0.88,2,-0.83,1.02,1.02,0.88,12.60,0.88,5,"1,165,000",47,OP,2018-10-18,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.72,2,-0.66,0.78,0.84,0.72,12.50,0.72,71,"13,810,000",223,OP,2018-10-18,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,0.57,2,-0.55,0.61,0.63,0.57,12.60,0.57,4,"610,000",48,OP,2018-10-18,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,0.51,2,-0.07,0.51,0.51,0.51,12.40,0.51,12,"1,530,000",76,OP,2018-10-18,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,14.10,0.55,0,0,37,OP,2018-10-18,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,14.10,0.43,0,0,61,OP,2018-10-18,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,14.10,0.32,0,0,35,OP,2018-10-18,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,14.10,0.26,0,0,74,OP,2018-10-18,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,14.10,0.20,0,0,5,OP,2018-10-18,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,14.10,0.15,0,0,53,OP,2018-10-18,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,14.10,0.12,0,0,2,OP,2018-10-18,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.08,3,0.00,0.08,0.08,0.08,13.40,0.08,1,"20,000",167,OP,2018-10-18,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,14.10,0.06,0,0,1,OP,2018-10-18,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,14.10,0.05,0,0,22,OP,2018-10-18,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,0.04,2,-0.02,0.04,0.04,0.04,13.90,0.04,15,"150,000",154,OP,2018-10-18,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,14.10,0.03,0,0,142,OP,2018-10-18,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,-,0,-,-,-,-,14.10,0.02,0,0,2,OP,2018-10-18,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,14.10,45.05,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,14.10,42.65,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,14.10,40.25,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,14.10,37.90,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,14.10,35.55,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,14.10,33.25,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,14.10,31.05,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,14.10,28.85,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,14.10,26.65,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,14.10,24.65,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,14.10,22.65,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,14.10,20.70,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,14.10,18.90,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,14.10,17.10,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,14.10,15.50,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,14.10,13.95,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,14.10,12.40,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,14.10,11.15,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,14.10,9.87,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,-,0,-,-,-,-,14.10,8.67,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,14.10,7.68,400,"775,000,000",940,OP,2018-10-18,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,-,0,-,-,-,-,14.10,6.68,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,14.10,5.80,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,-,0,-,-,-,-,14.10,5.06,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,14.10,4.33,0,0,"6,211",OP,2018-10-18,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,-,0,-,-,-,-,14.10,3.70,0,0,"1,880",OP,2018-10-18,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,14.10,3.19,0,0,"2,100",OP,2018-10-18,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,-,0,-,-,-,-,14.10,2.69,0,0,1,OP,2018-10-18,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,14.10,2.26,0,0,"5,158",OP,2018-10-18,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,-,0,-,-,-,-,14.10,1.92,0,0,6,OP,2018-10-18,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,1.13,2,-0.34,1.25,1.25,1.13,12.70,1.13,3,"885,000",821,OP,2018-10-18,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,0.95,2,-0.28,1.00,1.00,0.95,12.60,0.95,2,"487,500","2,067",OP,2018-10-18,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.76,2,-0.13,0.83,0.85,0.76,12.80,0.76,"1,228","270,615,000","5,951",OP,2018-10-18,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,0.61,2,-0.56,0.69,0.69,0.61,12.80,0.61,6,"975,000",421,OP,2018-10-18,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.55,2,-0.05,0.55,0.55,0.55,12.80,0.55,101,"14,012,500",657,OP,2018-10-18,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,14.10,0.61,0,0,21,OP,2018-10-18,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,14.10,0.49,0,0,"2,434",OP,2018-10-18,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,14.10,0.38,0,0,150,OP,2018-10-18,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.22,2,-0.08,0.22,0.22,0.22,13.20,0.22,1,"55,000","1,115",OP,2018-10-18,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,14.10,0.26,0,0,23,OP,2018-10-18,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,14.10,0.20,0,0,"2,689",OP,2018-10-18,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,14.10,0.16,0,0,5,OP,2018-10-18,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,14.10,0.13,0,0,328,OP,2018-10-18,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,-,0,-,-,-,-,14.10,0.10,0,0,5,OP,2018-10-18,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.08,2,-0.01,0.09,0.09,0.08,14.10,0.08,34,"747,500","1,113",OP,2018-10-18,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,14.10,0.06,0,0,316,OP,2018-10-18,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,14.10,0.05,0,0,156,OP,2018-10-18,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,14.10,0.03,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,14.10,0.03,0,0,133,OP,2018-10-18,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,14.10,0.02,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,14.10,0.02,0,0,21,OP,2018-10-18,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,14.10,0.01,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,14.10,0.01,0,0,26,OP,2018-10-18,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,14.10,0.01,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,14.10,0.01,0,0,1,OP,2018-10-18,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,0.01,3,0.00,0.01,0.01,0.01,14.90,0.01,1,"2,500",6,OP,2018-10-18,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,14.10,0.01,0,0,238,OP,2018-10-18,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,14.10,0.01,0,0,2,OP,2018-10-18,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,14.10,0.01,0,0,4,OP,2018-10-18,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,14.10,0.01,0,0,4,OP,2018-10-18,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,14.10,0.01,0,0,320,OP,2018-10-18,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,14.10,0.01,0,0,1,OP,2018-10-18,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,10,"25,000","1,827",OP,2018-10-18,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,14.10,40.15,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,14.10,37.85,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,14.10,35.55,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,14.10,33.35,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,14.10,31.15,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,14.10,29.00,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,14.10,26.95,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,14.10,24.95,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,14.10,23.00,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,14.10,21.20,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,14.10,19.40,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,14.10,17.70,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,14.10,16.15,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,14.10,14.60,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,14.10,13.15,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,14.10,11.85,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,14.10,10.60,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,14.10,9.43,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,14.10,8.44,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,14.10,7.44,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,-,0,-,-,-,-,14.10,6.52,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,-,0,-,-,-,-,14.10,5.78,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,-,0,-,-,-,-,14.10,5.05,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,-,0,-,-,-,-,14.10,4.32,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,-,0,-,-,-,-,14.10,3.81,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,14.10,3.30,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,-,0,-,-,-,-,14.10,2.80,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,14.10,2.42,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,-,0,-,-,-,-,14.10,2.08,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,14.10,1.75,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,1.06,2,-0.78,1.14,1.18,1.06,12.80,1.06,4,"1,117,500",16,OP,2018-10-18,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,14.10,1.26,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,-,0,-,-,-,-,14.10,1.06,0,0,1,OP,2018-10-18,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,14.10,0.86,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,-,0,-,-,-,-,14.10,0.73,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,14.10,60.20,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,14.10,55.35,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,14.10,50.60,0,0,1,OP,2018-10-18,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,14.10,45.90,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,14.10,41.30,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,14.10,36.90,0,0,1,OP,2018-10-18,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,14.10,32.65,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,14.10,28.65,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,14.10,24.90,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,14.10,21.35,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,14.10,18.25,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,14.10,15.30,0,0,50,OP,2018-10-18,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,14.10,12.75,0,0,"2,501",OP,2018-10-18,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,14.10,10.50,0,0,"1,450",OP,2018-10-18,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,14.10,8.53,0,0,0,OP,2018-10-18,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,14.10,6.91,0,0,"1,420",OP,2018-10-18,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,14.10,5.44,0,0,600,OP,2018-10-18,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,14.10,4.34,300,"300,000,000","3,365",OP,2018-10-18,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,14.10,3.32,0,0,12,OP,2018-10-18,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,2.11,2,-0.93,2.25,2.25,2.11,13.10,2.11,3,"1,635,000","6,810",OP,2018-10-18,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,1.58,2,-0.79,1.67,1.67,1.58,13.20,1.58,7,"2,835,000","3,210",OP,2018-10-18,KRDRVOPK2I
