ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,35.20,73.55,0,0,"1,181",OP,2020-11-23,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,33.59,71.05,0,0,1,OP,2020-11-23,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,68.05,1,7.35,67.10,68.05,66.80,32.00,68.05,20,"334,412,500","9,958",OP,2020-11-23,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,32.00,66.05,0,0,2,OP,2020-11-23,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,32.00,63.55,0,0,"3,734",OP,2020-11-23,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,32.00,61.05,0,0,16,OP,2020-11-23,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,58.10,1,8.15,55.50,58.50,55.50,32.00,58.10,10,"144,925,000","8,445",OP,2020-11-23,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,24.75,56.05,0,0,7,OP,2020-11-23,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,17.50,53.55,0,0,"1,429",OP,2020-11-23,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,10.25,51.05,0,0,24,OP,2020-11-23,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,48.60,1,8.50,46.00,48.60,45.50,3.00,48.60,15,"180,025,000","10,261",OP,2020-11-23,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,9.50,46.05,0,0,217,OP,2020-11-23,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,43.45,1,8.00,43.45,43.45,43.45,16.00,43.45,1,"10,862,500","3,395",OP,2020-11-23,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,40.90,1,7.50,40.90,40.90,40.90,16.00,40.90,8,"81,800,000",415,OP,2020-11-23,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,38.45,1,8.90,37.75,38.75,37.70,16.00,38.45,21,"201,900,000","15,590",OP,2020-11-23,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,35.85,1,7.25,35.85,35.85,35.85,16.00,35.85,1,"8,962,500",625,OP,2020-11-23,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,33.80,1,7.85,32.70,33.90,32.70,16.00,33.80,6,"50,275,000","4,612",OP,2020-11-23,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,31.25,1,8.15,25.45,31.35,25.45,3.00,31.25,9,"67,787,500",754,OP,2020-11-23,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,28.80,1,7.30,23.10,29.00,23.10,3.00,28.80,48,"335,800,000","10,763",OP,2020-11-23,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,26.55,1,7.40,20.75,26.55,20.75,16.00,26.55,79,"490,412,500","1,473",OP,2020-11-23,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,24.00,1,7.10,17.55,24.30,17.10,16.00,24.00,76,"425,812,500","4,602",OP,2020-11-23,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,21.95,1,7.20,15.15,21.95,14.80,23.00,21.95,129,"666,675,000","3,975",OP,2020-11-23,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,19.45,1,6.95,13.00,21.45,13.00,20.00,19.45,475,"2,180,250,000","13,422",OP,2020-11-23,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,17.20,1,6.70,11.30,17.40,11.30,20.00,17.20,232,"915,937,500","5,635",OP,2020-11-23,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,14.90,1,6.24,9.77,15.20,8.97,19.00,14.90,"1,100","3,493,130,000","9,145",OP,2020-11-23,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,12.90,1,5.90,7.97,13.20,7.22,19.00,12.90,"1,857","5,018,727,500","6,041",OP,2020-11-23,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,10.95,1,5.42,6.36,11.20,5.66,18.50,10.95,"5,482","12,263,807,500","12,002",OP,2020-11-23,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,9.17,1,4.89,4.96,9.37,4.40,18.50,9.17,"9,886","17,914,360,000","10,959",OP,2020-11-23,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,7.51,1,4.26,3.81,7.74,3.35,18.00,7.51,"21,062","29,360,542,500","13,842",OP,2020-11-23,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,6.04,1,3.63,2.85,6.25,2.48,17.80,6.04,"52,175","57,539,500,000","13,991",OP,2020-11-23,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,4.72,1,2.96,2.08,4.99,1.82,17.50,4.72,"90,440","83,221,702,500","24,477",OP,2020-11-23,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,3.65,1,2.37,1.51,3.88,1.30,17.30,3.65,"90,365","63,291,517,500","9,907",OP,2020-11-23,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,2.78,1,1.87,1.09,2.99,0.92,17.30,2.78,"131,045","72,325,667,500","15,046",OP,2020-11-23,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,2.09,1,1.46,0.76,2.27,0.64,17.40,2.09,"116,756","49,826,552,500","8,947",OP,2020-11-23,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.55,1,1.11,0.51,1.70,0.43,17.40,1.55,"157,737","48,946,880,000","16,763",OP,2020-11-23,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,1.14,1,0.83,0.34,1.25,0.30,17.60,1.14,"142,878","32,534,902,500","13,811",OP,2020-11-23,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.82,1,0.62,0.22,0.91,0.19,17.60,0.82,"103,472","17,569,967,500","13,141",OP,2020-11-23,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.59,1,0.46,0.15,0.66,0.13,17.80,0.59,"67,753","7,791,227,500","15,575",OP,2020-11-23,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.43,1,0.34,0.10,0.48,0.09,18.10,0.43,"67,167","5,581,877,500","19,904",OP,2020-11-23,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.31,1,0.25,0.07,0.34,0.06,18.30,0.31,"52,374","2,947,572,500","13,327",OP,2020-11-23,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.23,1,0.19,0.04,0.25,0.04,18.60,0.23,"53,244","2,277,142,500","15,237",OP,2020-11-23,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.17,1,0.14,0.03,0.18,0.03,19.10,0.17,"30,886","883,325,000","11,203",OP,2020-11-23,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.12,1,0.10,0.02,0.13,0.02,19.20,0.12,"28,053","641,145,000","10,008",OP,2020-11-23,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.09,1,0.07,0.02,0.10,0.02,19.70,0.09,"17,493","306,615,000","12,143",OP,2020-11-23,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.06,1,0.05,0.01,0.07,0.01,19.60,0.06,"20,127","255,132,500","7,284",OP,2020-11-23,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.04,1,0.03,0.01,0.05,0.01,19.90,0.04,"8,946","77,417,500","6,303",OP,2020-11-23,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.02,1,0.01,0.01,0.04,0.01,19.30,0.02,"16,057","111,540,000","17,256",OP,2020-11-23,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.02,1,0.01,0.01,0.03,0.01,20.30,0.02,"6,941","34,122,500","7,640",OP,2020-11-23,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.02,1,0.01,0.01,0.02,0.01,21.30,0.02,"4,303","16,425,000","7,641",OP,2020-11-23,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,0.01,3,0.00,0.01,0.02,0.01,20.80,0.01,"3,200","8,042,500","3,517",OP,2020-11-23,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.01,3,0.00,0.01,0.02,0.01,21.70,0.01,"4,167","10,420,000","15,915",OP,2020-11-23,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,19.00,99.75,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,19.00,97.25,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,19.00,94.75,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,19.00,92.25,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,19.00,89.75,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,19.00,87.25,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,19.00,84.75,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,19.00,82.30,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,19.00,79.80,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,19.00,77.30,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,19.00,74.80,0,0,1,OP,2020-11-23,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,19.00,72.30,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,19.00,69.80,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,19.00,67.30,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,19.00,64.80,0,0,10,OP,2020-11-23,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,19.00,62.30,0,0,6,OP,2020-11-23,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,19.00,59.80,0,0,1,OP,2020-11-23,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,19.00,57.35,0,0,1,OP,2020-11-23,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,19.00,54.85,0,0,2,OP,2020-11-23,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,19.00,52.40,0,0,3,OP,2020-11-23,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,19.00,49.90,0,0,3,OP,2020-11-23,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,19.00,47.45,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,19.00,45.05,0,0,1,OP,2020-11-23,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,19.00,42.60,0,0,4,OP,2020-11-23,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,19.00,40.25,0,0,1,OP,2020-11-23,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,19.00,37.85,0,0,30,OP,2020-11-23,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,19.00,35.55,0,0,"2,002",OP,2020-11-23,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,19.00,33.25,0,0,3,OP,2020-11-23,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,19.00,31.00,0,0,17,OP,2020-11-23,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,19.00,28.80,0,0,58,OP,2020-11-23,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,19.00,26.65,0,0,"1,523",OP,2020-11-23,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,24.10,1,6.50,24.05,24.10,24.05,19.00,24.10,2,"12,037,500",105,OP,2020-11-23,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,21.40,1,5.50,21.35,21.40,21.35,18.00,21.40,2,"10,687,500","1,028",OP,2020-11-23,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,18.00,20.25,0,0,121,OP,2020-11-23,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,17.60,1,4.30,17.15,17.60,17.15,18.00,17.60,3,"13,000,000",556,OP,2020-11-23,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,16.45,1,5.50,14.50,16.45,14.50,17.50,16.45,4,"14,987,500","1,175",OP,2020-11-23,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,14.50,1,5.02,10.55,14.75,10.50,17.00,14.50,85,"284,212,500",550,OP,2020-11-23,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,13.00,1,4.78,9.90,13.00,9.90,17.30,13.00,20,"60,900,000",375,OP,2020-11-23,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,11.25,1,4.24,7.36,11.45,7.36,16.50,11.25,90,"235,990,000","1,566",OP,2020-11-23,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,9.75,1,3.82,6.24,9.98,6.24,16.80,9.75,79,"174,700,000",236,OP,2020-11-23,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,8.57,1,3.56,5.52,8.64,5.52,16.40,8.57,178,"358,305,000",398,OP,2020-11-23,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,7.37,1,3.28,4.38,7.49,4.38,16.50,7.37,387,"665,257,500",477,OP,2020-11-23,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,6.30,1,2.79,3.60,6.45,3.55,16.30,6.30,428,"606,480,000","2,053",OP,2020-11-23,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,5.38,1,2.68,2.85,5.38,2.85,16.00,5.38,189,"210,065,000",488,OP,2020-11-23,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,4.45,1,2.10,2.45,4.63,2.40,16.10,4.45,745,"772,792,500","1,206",OP,2020-11-23,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,3.78,1,1.93,2.05,3.86,1.97,16.20,3.78,407,"318,317,500",987,OP,2020-11-23,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,3.16,1,1.63,1.66,3.26,1.57,16.40,3.16,"1,066","672,167,500","2,407",OP,2020-11-23,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,2.59,1,1.35,1.35,2.70,1.27,16.20,2.59,448,"242,855,000",594,OP,2020-11-23,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,2.14,1,1.11,1.03,2.23,1.03,16.30,2.14,759,"364,435,000",734,OP,2020-11-23,KRDRVOPK2I
KR4201R13676,201R1367,코스피200 C 202101 367.5,1.81,1,0.97,0.91,1.85,0.91,16.50,1.81,531,"217,012,500",440,OP,2020-11-23,KRDRVOPK2I
KR4201R13700,201R1370,코스피200 C 202101 370.0,1.48,1,0.85,0.68,1.53,0.67,16.40,1.48,"1,599","524,397,500",892,OP,2020-11-23,KRDRVOPK2I
KR4201R13726,201R1372,코스피200 C 202101 372.5,1.18,1,0.65,0.54,1.25,0.54,16.40,1.18,403,"111,810,000",425,OP,2020-11-23,KRDRVOPK2I
KR4201R13759,201R1375,코스피200 C 202101 375.0,0.99,1,0.58,0.42,1.01,0.42,16.70,0.99,579,"120,380,000",456,OP,2020-11-23,KRDRVOPK2I
KR4201R13775,201R1377,코스피200 C 202101 377.5,0.78,1,0.46,0.37,0.83,0.37,16.60,0.78,655,"116,490,000",485,OP,2020-11-23,KRDRVOPK2I
KR4201R13809,201R1380,코스피200 C 202101 380.0,0.64,1,0.40,0.21,0.68,0.21,16.80,0.64,"2,715","389,362,500","1,546",OP,2020-11-23,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,17.00,82.40,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,17.00,79.90,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,17.00,77.40,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,17.00,74.90,0,0,0,OP,2020-11-23,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,17.00,72.45,0,0,0,OP,2020-11-23,KRDRVOPK2I
