ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201451120,20145112,KOSPI 200 콜옵션 0405 112.5,5.40,1,0.50,4.90,5.90,4.90,22.50,5.40,697,"400,325,000","3,107",OP,20040329,KRDRVOPK2I
KR4201451150,20145115,KOSPI 200 콜옵션 0405 115.0,3.95,1,0.25,3.70,4.65,3.70,22.30,3.95,512,"214,370,000","5,265",OP,20040329,KRDRVOPK2I
KR4201451170,20145117,KOSPI 200 콜옵션 0405 117.5,2.86,1,0.26,2.50,3.20,2.50,22.60,2.86,"2,343","715,666,000","3,752",OP,20040329,KRDRVOPK2I
KR4201451200,20145120,KOSPI 200 콜옵션 0405 120.0,1.99,1,0.20,1.78,2.16,1.70,22.80,1.99,"2,302","468,540,000","10,763",OP,20040329,KRDRVOPK2I
KR4201451220,20145122,KOSPI 200 콜옵션 0405 122.5,1.26,1,0.18,1.02,1.40,1.02,22.20,1.26,"6,040","794,020,000","14,120",OP,20040329,KRDRVOPK2I
KR4201451250,20145125,KOSPI 200 콜옵션 0405 125.0,0.72,1,0.07,0.60,0.86,0.60,21.40,0.72,"7,448","580,932,000","27,740",OP,20040329,KRDRVOPK2I
KR4201451270,20145127,KOSPI 200 콜옵션 0405 127.5,0.41,1,0.05,0.34,0.49,0.34,21.20,0.41,"5,609","245,820,000","23,169",OP,20040329,KRDRVOPK2I
KR4201451300,20145130,KOSPI 200 콜옵션 0405 130.0,0.22,1,0.04,0.19,0.27,0.18,21.00,0.22,"11,986","282,159,000","29,322",OP,20040329,KRDRVOPK2I
KR4201460900,20146090,KOSPI 200 콜옵션 0406  90.0,26.00,1,1.50,26.00,26.00,26.00,16.00,26.00,1,"2,600,000",908,OP,20040329,KRDRVOPK2I
KR4201460920,20146092,KOSPI 200 콜옵션 0406  92.5,-,1,-,-,-,-,21.40,23.05,0,0,100,OP,20040329,KRDRVOPK2I
KR4201460950,20146095,KOSPI 200 콜옵션 0406  95.0,-,1,-,-,-,-,21.40,20.70,0,0,"1,039",OP,20040329,KRDRVOPK2I
KR4201460970,20146097,KOSPI 200 콜옵션 0406  97.5,-,1,-,-,-,-,21.40,18.40,0,0,112,OP,20040329,KRDRVOPK2I
KR4201461000,20146100,KOSPI 200 콜옵션 0406 100.0,15.65,1,0.65,15.45,16.85,15.45,3.00,15.65,91,"149,490,000","1,380",OP,20040329,KRDRVOPK2I
KR4201461020,20146102,KOSPI 200 콜옵션 0406 102.5,-,1,-,-,-,-,21.40,13.95,0,0,51,OP,20040329,KRDRVOPK2I
KR4201461050,20146105,KOSPI 200 콜옵션 0406 105.0,11.60,1,0.85,12.00,12.10,11.50,21.00,11.60,5,"5,920,000","4,475",OP,20040329,KRDRVOPK2I
KR4201461070,20146107,KOSPI 200 콜옵션 0406 107.5,11.85,1,2.55,8.60,11.85,8.60,35.00,11.85,24,"24,540,000",60,OP,20040329,KRDRVOPK2I
KR4201461100,20146110,KOSPI 200 콜옵션 0406 110.0,8.40,1,0.80,8.40,8.40,8.40,25.00,8.40,1,"840,000","1,288",OP,20040329,KRDRVOPK2I
KR4201461120,20146112,KOSPI 200 콜옵션 0406 112.5,6.80,1,0.75,6.85,6.85,6.80,24.00,6.80,51,"34,685,000",356,OP,20040329,KRDRVOPK2I
KR4201461150,20146115,KOSPI 200 콜옵션 0406 115.0,5.45,1,0.60,5.35,6.30,5.00,24.00,5.45,278,"142,540,000","11,506",OP,20040329,KRDRVOPK2I
KR4201461170,20146117,KOSPI 200 콜옵션 0406 117.5,4.15,1,0.50,4.00,4.20,4.00,23.00,4.15,71,"29,700,000","2,593",OP,20040329,KRDRVOPK2I
KR4201461200,20146120,KOSPI 200 콜옵션 0406 120.0,3.05,1,0.43,3.00,3.25,3.00,22.50,3.05,595,"184,280,000","30,127",OP,20040329,KRDRVOPK2I
KR4201461220,20146122,KOSPI 200 콜옵션 0406 122.5,2.11,1,0.30,2.18,2.37,2.11,21.90,2.11,39,"8,727,000","1,614",OP,20040329,KRDRVOPK2I
KR4201461250,20146125,KOSPI 200 콜옵션 0406 125.0,1.48,1,0.15,1.47,1.70,1.47,21.60,1.48,400,"64,396,000","28,518",OP,20040329,KRDRVOPK2I
KR4201461270,20146127,KOSPI 200 콜옵션 0406 127.5,1.04,1,0.13,0.98,1.15,0.98,21.80,1.04,170,"18,170,000","2,013",OP,20040329,KRDRVOPK2I
KR4201461300,20146130,KOSPI 200 콜옵션 0406 130.0,0.64,1,0.07,0.59,0.77,0.59,21.20,0.64,946,"65,916,000","24,477",OP,20040329,KRDRVOPK2I
KR4201491000,20149100,KOSPI 200 콜옵션 0409 100.0,-,1,-,-,-,-,21.40,17.50,0,0,50,OP,20040329,KRDRVOPK2I
KR4201491050,20149105,KOSPI 200 콜옵션 0409 105.0,-,1,-,-,-,-,21.40,13.75,0,0,53,OP,20040329,KRDRVOPK2I
KR4201491100,20149110,KOSPI 200 콜옵션 0409 110.0,-,0,-,-,-,-,21.40,10.75,0,0,348,OP,20040329,KRDRVOPK2I
KR4201491150,20149115,KOSPI 200 콜옵션 0409 115.0,7.85,1,0.45,8.40,8.40,7.85,21.80,7.85,4,"3,195,000",226,OP,20040329,KRDRVOPK2I
KR4201491200,20149120,KOSPI 200 콜옵션 0409 120.0,6.15,1,0.75,5.75,6.15,5.75,23.40,6.15,3,"1,770,000","1,177",OP,20040329,KRDRVOPK2I
KR4201491250,20149125,KOSPI 200 콜옵션 0409 125.0,3.70,1,0.10,3.95,4.15,3.70,21.40,3.70,44,"17,860,000","1,808",OP,20040329,KRDRVOPK2I
KR4301440970,30144097,KOSPI 200 풋옵션 0404  97.5,0.01,5,-0.02,0.03,0.03,0.01,37.20,0.01,"112,713","203,029,000","328,271",OP,20040329,KRDRVOPK2I
KR4301441000,30144100,KOSPI 200 풋옵션 0404 100.0,0.02,2,-0.02,0.04,0.05,0.01,34.70,0.02,"179,495","494,740,000","246,472",OP,20040329,KRDRVOPK2I
KR4301441020,30144102,KOSPI 200 풋옵션 0404 102.5,0.02,2,-0.07,0.07,0.08,0.02,29.30,0.02,"172,388","703,296,000","216,275",OP,20040329,KRDRVOPK2I
KR4301441050,30144105,KOSPI 200 풋옵션 0404 105.0,0.07,2,-0.07,0.11,0.11,0.05,29.00,0.07,"489,035","3,467,201,000","251,466",OP,20040329,KRDRVOPK2I
KR4301441070,30144107,KOSPI 200 풋옵션 0404 107.5,0.14,2,-0.13,0.22,0.24,0.11,26.10,0.14,"824,950","12,919,380,000","297,131",OP,20040329,KRDRVOPK2I
KR4301441100,30144110,KOSPI 200 풋옵션 0404 110.0,0.33,2,-0.34,0.56,0.57,0.29,24.30,0.33,"1,169,319","42,952,693,000","265,843",OP,20040329,KRDRVOPK2I
KR4301441120,30144112,KOSPI 200 풋옵션 0404 112.5,0.78,2,-0.59,1.22,1.29,0.68,22.90,0.78,"899,289","73,041,320,000","147,579",OP,20040329,KRDRVOPK2I
KR4301441150,30144115,KOSPI 200 풋옵션 0404 115.0,1.62,2,-0.89,2.40,2.40,1.46,21.30,1.62,"269,737","44,896,415,000","106,334",OP,20040329,KRDRVOPK2I
KR4301441170,30144117,KOSPI 200 풋옵션 0404 117.5,3.15,2,-0.95,4.30,4.30,2.76,21.50,3.15,"24,256","7,419,989,000","45,279",OP,20040329,KRDRVOPK2I
KR4301441200,30144120,KOSPI 200 풋옵션 0404 120.0,5.10,2,-1.15,5.75,5.90,4.60,21.00,5.10,"5,968","2,942,135,000","25,060",OP,20040329,KRDRVOPK2I
KR4301441220,30144122,KOSPI 200 풋옵션 0404 122.5,7.45,2,-1.00,8.40,8.40,6.75,24.00,7.45,"2,098","1,514,145,000","7,321",OP,20040329,KRDRVOPK2I
KR4301441250,30144125,KOSPI 200 풋옵션 0404 125.0,9.85,2,-1.25,10.50,10.60,9.25,16.00,9.85,362,"357,200,000","4,496",OP,20040329,KRDRVOPK2I
KR4301441270,30144127,KOSPI 200 풋옵션 0404 127.5,12.35,2,-1.60,12.90,13.00,11.30,16.00,12.35,117,"141,550,000","4,172",OP,20040329,KRDRVOPK2I
KR4301441300,30144130,KOSPI 200 풋옵션 0404 130.0,14.40,2,-1.40,15.30,18.50,14.35,3.00,14.40,"2,587","3,828,765,000","6,986",OP,20040329,KRDRVOPK2I
KR4301451000,30145100,KOSPI 200 풋옵션 0405 100.0,0.27,2,-0.11,0.36,0.36,0.26,26.60,0.27,"7,266","200,333,000","19,486",OP,20040329,KRDRVOPK2I
KR4301451020,30145102,KOSPI 200 풋옵션 0405 102.5,0.46,2,-0.18,0.53,0.57,0.42,26.20,0.46,"4,282","193,426,000","17,928",OP,20040329,KRDRVOPK2I
KR4301451050,30145105,KOSPI 200 풋옵션 0405 105.0,0.70,2,-0.30,0.94,0.94,0.67,25.30,0.70,"4,914","372,023,000","15,667",OP,20040329,KRDRVOPK2I
KR4301451070,30145107,KOSPI 200 풋옵션 0405 107.5,1.17,2,-0.34,1.50,1.50,1.05,25.30,1.17,"4,810","555,464,000","16,579",OP,20040329,KRDRVOPK2I
KR4301451100,30145110,KOSPI 200 풋옵션 0405 110.0,1.75,2,-0.49,2.29,2.29,1.61,24.60,1.75,"2,570","444,894,000","12,970",OP,20040329,KRDRVOPK2I
KR4301451120,30145112,KOSPI 200 풋옵션 0405 112.5,2.57,2,-0.42,2.72,2.75,2.36,24.30,2.57,"2,182","534,670,000","4,587",OP,20040329,KRDRVOPK2I
KR4301451150,30145115,KOSPI 200 풋옵션 0405 115.0,3.50,2,-0.75,4.00,4.00,3.30,23.30,3.50,552,"192,790,000","6,236",OP,20040329,KRDRVOPK2I
KR4301451170,30145117,KOSPI 200 풋옵션 0405 117.5,4.80,2,-0.75,5.10,5.10,4.55,23.00,4.80,259,"127,385,000","1,678",OP,20040329,KRDRVOPK2I
KR4301451200,30145120,KOSPI 200 풋옵션 0405 120.0,6.25,2,-0.95,6.95,7.00,6.00,22.00,6.25,84,"52,240,000","8,059",OP,20040329,KRDRVOPK2I
KR4301451220,30145122,KOSPI 200 풋옵션 0405 122.5,8.10,2,-1.20,8.15,8.15,7.85,22.50,8.10,6,"4,815,000",506,OP,20040329,KRDRVOPK2I
KR4301451250,30145125,KOSPI 200 풋옵션 0405 125.0,10.05,2,-1.35,10.70,10.70,9.65,21.00,10.05,63,"61,905,000",372,OP,20040329,KRDRVOPK2I
KR4301451270,30145127,KOSPI 200 풋옵션 0405 127.5,12.30,2,-1.20,12.30,12.30,12.30,22.00,12.30,1,"1,230,000",25,OP,20040329,KRDRVOPK2I
KR4301451300,30145130,KOSPI 200 풋옵션 0405 130.0,14.05,2,-1.85,14.45,14.45,14.05,16.00,14.05,2,"2,850,000",95,OP,20040329,KRDRVOPK2I
KR4301460900,30146090,KOSPI 200 풋옵션 0406  90.0,0.13,2,-0.05,0.19,0.19,0.12,29.30,0.13,"1,264","17,711,000","13,289",OP,20040329,KRDRVOPK2I
KR4301460920,30146092,KOSPI 200 풋옵션 0406  92.5,0.21,2,-0.08,0.25,0.25,0.18,28.60,0.21,169,"3,479,000","1,467",OP,20040329,KRDRVOPK2I
KR4301460950,30146095,KOSPI 200 풋옵션 0406  95.0,0.30,2,-0.08,0.35,0.38,0.29,27.80,0.30,968,"30,237,000","20,996",OP,20040329,KRDRVOPK2I
KR4301460970,30146097,KOSPI 200 풋옵션 0406  97.5,0.47,2,-0.11,0.58,0.58,0.43,27.40,0.47,169,"7,890,000","4,934",OP,20040329,KRDRVOPK2I
KR4301461000,30146100,KOSPI 200 풋옵션 0406 100.0,0.68,2,-0.18,0.81,0.81,0.63,26.70,0.68,"2,179","146,906,000","14,229",OP,20040329,KRDRVOPK2I
KR4301461020,30146102,KOSPI 200 풋옵션 0406 102.5,1.02,2,-0.23,1.00,1.02,0.93,26.60,1.02,190,"18,510,000","5,811",OP,20040329,KRDRVOPK2I
KR4301461050,30146105,KOSPI 200 풋옵션 0406 105.0,1.34,2,-0.34,1.55,1.55,1.30,25.40,1.34,166,"22,655,000","21,021",OP,20040329,KRDRVOPK2I
KR4301461070,30146107,KOSPI 200 풋옵션 0406 107.5,2.04,2,-0.37,1.93,2.04,1.81,26.00,2.04,636,"116,021,000","2,969",OP,20040329,KRDRVOPK2I
KR4301461100,30146110,KOSPI 200 풋옵션 0406 110.0,2.68,2,-0.72,2.80,2.80,2.47,25.40,2.68,465,"119,326,000","13,395",OP,20040329,KRDRVOPK2I
KR4301461120,30146112,KOSPI 200 풋옵션 0406 112.5,3.50,2,-0.20,3.60,3.60,3.30,24.60,3.50,405,"137,800,000","2,071",OP,20040329,KRDRVOPK2I
KR4301461150,30146115,KOSPI 200 풋옵션 0406 115.0,4.50,2,-0.70,4.50,4.50,4.30,23.80,4.50,101,"44,315,000","6,673",OP,20040329,KRDRVOPK2I
KR4301461170,30146117,KOSPI 200 풋옵션 0406 117.5,5.85,2,-0.85,5.85,5.85,5.85,24.00,5.85,1,"585,000",26,OP,20040329,KRDRVOPK2I
KR4301461200,30146120,KOSPI 200 풋옵션 0406 120.0,6.70,2,-1.45,7.70,7.70,6.70,22.30,6.70,7,"5,010,000","11,201",OP,20040329,KRDRVOPK2I
KR4301461220,30146122,KOSPI 200 풋옵션 0406 122.5,-,2,-,-,-,-,25.70,9.05,0,0,0,OP,20040329,KRDRVOPK2I
KR4301461250,30146125,KOSPI 200 풋옵션 0406 125.0,10.30,2,-0.75,10.90,10.90,10.30,21.00,10.30,15,"16,170,000","1,031",OP,20040329,KRDRVOPK2I
KR4301461270,30146127,KOSPI 200 풋옵션 0406 127.5,12.20,2,-1.65,12.20,12.20,12.20,22.00,12.20,1,"1,220,000",11,OP,20040329,KRDRVOPK2I
KR4301461300,30146130,KOSPI 200 풋옵션 0406 130.0,14.80,2,-1.55,15.55,15.55,14.25,23.00,14.80,86,"125,030,000",572,OP,20040329,KRDRVOPK2I
KR4301491000,30149100,KOSPI 200 풋옵션 0409 100.0,1.93,2,-0.17,2.05,2.05,1.90,26.40,1.93,801,"155,175,000","2,420",OP,20040329,KRDRVOPK2I
KR4301491050,30149105,KOSPI 200 풋옵션 0409 105.0,2.86,2,-0.64,3.00,3.00,2.86,25.30,2.86,4,"1,186,000",432,OP,20040329,KRDRVOPK2I
KR4301491100,30149110,KOSPI 200 풋옵션 0409 110.0,4.35,2,-0.50,4.75,4.75,4.35,24.60,4.35,6,"2,735,000",260,OP,20040329,KRDRVOPK2I
KR4301491150,30149115,KOSPI 200 풋옵션 0409 115.0,6.05,2,-2.05,7.00,7.00,6.05,23.00,6.05,7,"4,450,000",72,OP,20040329,KRDRVOPK2I
KR4301491200,30149120,KOSPI 200 풋옵션 0409 120.0,9.00,2,-0.90,9.00,9.00,9.00,24.30,9.00,1,"900,000","1,360",OP,20040329,KRDRVOPK2I
KR4301491250,30149125,KOSPI 200 풋옵션 0409 125.0,12.50,2,-1.00,12.60,12.60,12.50,24.50,12.50,2,"2,510,000",102,OP,20040329,KRDRVOPK2I
