ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201430850,20143085,KOSPI 200 콜옵션 0403  85.0,29.90,2,-0.25,30.45,30.60,29.65,32.00,29.90,"3,679","11,118,095,000","6,038",OP,2004-02-12,KRDRVOPK2I
KR4201430870,20143087,KOSPI 200 콜옵션 0403  87.5,27.60,1,0.35,27.50,27.60,27.50,32.00,27.60,4,"11,025,000",143,OP,2004-02-12,KRDRVOPK2I
KR4201430900,20143090,KOSPI 200 콜옵션 0403  90.0,25.10,1,0.30,26.10,26.10,24.85,32.00,25.10,29,"73,080,000","1,633",OP,2004-02-12,KRDRVOPK2I
KR4201430920,20143092,KOSPI 200 콜옵션 0403  92.5,22.55,2,-0.10,22.80,22.90,22.30,3.00,22.55,437,"997,170,000","1,513",OP,2004-02-12,KRDRVOPK2I
KR4201430950,20143095,KOSPI 200 콜옵션 0403  95.0,19.80,2,-0.20,20.60,20.60,19.80,32.00,19.80,735,"1,506,855,000","3,517",OP,2004-02-12,KRDRVOPK2I
KR4201430970,20143097,KOSPI 200 콜옵션 0403  97.5,17.55,1,0.05,17.80,18.00,17.40,16.00,17.55,82,"144,400,000",486,OP,2004-02-12,KRDRVOPK2I
KR4201431000,20143100,KOSPI 200 콜옵션 0403 100.0,15.30,1,0.15,15.60,15.65,14.80,32.00,15.30,318,"487,810,000","4,307",OP,2004-02-12,KRDRVOPK2I
KR4201431020,20143102,KOSPI 200 콜옵션 0403 102.5,12.50,2,-0.10,12.60,13.30,12.50,24.00,12.50,22,"28,340,000","2,286",OP,2004-02-12,KRDRVOPK2I
KR4201431050,20143105,KOSPI 200 콜옵션 0403 105.0,10.50,1,0.20,10.85,11.20,10.05,8.00,10.50,"1,768","1,851,680,000","6,747",OP,2004-02-12,KRDRVOPK2I
KR4201431070,20143107,KOSPI 200 콜옵션 0403 107.5,8.35,1,0.45,8.85,8.90,7.80,20.00,8.35,"1,282","1,045,435,000","4,449",OP,2004-02-12,KRDRVOPK2I
KR4201431100,20143110,KOSPI 200 콜옵션 0403 110.0,6.00,2,-0.10,6.45,6.80,5.75,17.00,6.00,"2,061","1,258,225,000","30,413",OP,2004-02-12,KRDRVOPK2I
KR4201431120,20143112,KOSPI 200 콜옵션 0403 112.5,4.20,1,0.05,4.55,4.85,3.95,18.50,4.20,"6,948","2,975,370,000","15,625",OP,2004-02-12,KRDRVOPK2I
KR4201431150,20143115,KOSPI 200 콜옵션 0403 115.0,2.70,1,0.04,2.90,3.20,2.50,18.50,2.70,"35,077","9,617,653,000","61,030",OP,2004-02-12,KRDRVOPK2I
KR4201431170,20143117,KOSPI 200 콜옵션 0403 117.5,1.62,3,0.00,1.92,1.93,1.45,18.90,1.62,"56,553","9,083,050,000","69,186",OP,2004-02-12,KRDRVOPK2I
KR4201431200,20143120,KOSPI 200 콜옵션 0403 120.0,0.84,1,0.02,0.95,1.05,0.76,18.40,0.84,"97,057","8,342,373,000","180,638",OP,2004-02-12,KRDRVOPK2I
KR4201431220,20143122,KOSPI 200 콜옵션 0403 122.5,0.38,2,-0.06,0.46,0.52,0.36,18.10,0.38,"126,006","5,244,349,000","168,219",OP,2004-02-12,KRDRVOPK2I
KR4201431250,20143125,KOSPI 200 콜옵션 0403 125.0,0.17,1,0.11,0.23,0.24,0.16,18.40,0.17,"124,245","2,264,798,000","68,098",OP,2004-02-12,KRDRVOPK2I
KR4201440970,20144097,KOSPI 200 콜옵션 0404  97.5,21.45,1,3.75,18.10,21.45,18.00,60.00,21.45,11,"20,165,000",11,OP,2004-02-12,KRDRVOPK2I
KR4201441000,20144100,KOSPI 200 콜옵션 0404 100.0,14.35,1,2.75,14.75,14.75,14.35,3.00,14.35,2,"2,910,000",89,OP,2004-02-12,KRDRVOPK2I
KR4201441020,20144102,KOSPI 200 콜옵션 0404 102.5,12.55,1,4.35,12.55,12.55,12.55,3.00,12.55,1,"1,255,000",26,OP,2004-02-12,KRDRVOPK2I
KR4201441050,20144105,KOSPI 200 콜옵션 0404 105.0,12.50,1,5.85,10.35,12.50,10.35,32.00,12.50,51,"61,385,000",50,OP,2004-02-12,KRDRVOPK2I
KR4201441070,20144107,KOSPI 200 콜옵션 0404 107.5,-,1,-,-,-,-,14.20,8.95,0,0,15,OP,2004-02-12,KRDRVOPK2I
KR4201441100,20144110,KOSPI 200 콜옵션 0404 110.0,-,1,-,-,-,-,14.20,7.00,0,0,209,OP,2004-02-12,KRDRVOPK2I
KR4201441120,20144112,KOSPI 200 콜옵션 0404 112.5,5.45,1,0.15,5.45,6.15,4.55,21.50,5.45,15,"8,230,000","2,103",OP,2004-02-12,KRDRVOPK2I
KR4201441150,20144115,KOSPI 200 콜옵션 0404 115.0,4.05,1,0.10,4.30,4.30,3.40,21.30,4.05,"2,192","853,665,000","2,454",OP,2004-02-12,KRDRVOPK2I
KR4201441170,20144117,KOSPI 200 콜옵션 0404 117.5,2.84,1,0.08,3.00,3.00,2.40,19.50,2.84,59,"16,003,000",743,OP,2004-02-12,KRDRVOPK2I
KR4201441200,20144120,KOSPI 200 콜옵션 0404 120.0,1.82,1,0.09,2.00,2.00,1.62,18.90,1.82,381,"70,598,000","3,921",OP,2004-02-12,KRDRVOPK2I
KR4201441220,20144122,KOSPI 200 콜옵션 0404 122.5,1.15,1,0.10,1.20,1.29,1.03,18.70,1.15,"3,288","363,154,000","10,193",OP,2004-02-12,KRDRVOPK2I
KR4201441250,20144125,KOSPI 200 콜옵션 0404 125.0,0.70,1,0.36,0.71,0.72,0.58,18.60,0.70,"6,252","385,893,000","5,280",OP,2004-02-12,KRDRVOPK2I
KR4201460900,20146090,KOSPI 200 콜옵션 0406  90.0,-,0,-,-,-,-,14.20,25.55,0,0,763,OP,2004-02-12,KRDRVOPK2I
KR4201460950,20146095,KOSPI 200 콜옵션 0406  95.0,19.35,2,-1.75,21.10,21.40,19.35,3.00,19.35,170,"361,580,000",986,OP,2004-02-12,KRDRVOPK2I
KR4201461000,20146100,KOSPI 200 콜옵션 0406 100.0,16.20,2,-0.50,16.35,17.10,14.50,18.00,16.20,18,"29,810,000",490,OP,2004-02-12,KRDRVOPK2I
KR4201461050,20146105,KOSPI 200 콜옵션 0406 105.0,11.85,1,0.05,11.85,11.85,11.85,8.00,11.85,1,"1,185,000","4,409",OP,2004-02-12,KRDRVOPK2I
KR4201461100,20146110,KOSPI 200 콜옵션 0406 110.0,9.25,1,0.35,9.35,9.35,9.25,20.50,9.25,2,"1,860,000",741,OP,2004-02-12,KRDRVOPK2I
KR4201461150,20146115,KOSPI 200 콜옵션 0406 115.0,6.00,2,-0.10,6.65,6.65,5.75,19.50,6.00,493,"297,390,000","9,046",OP,2004-02-12,KRDRVOPK2I
KR4201461200,20146120,KOSPI 200 콜옵션 0406 120.0,3.80,1,0.20,4.00,4.05,3.50,19.80,3.80,381,"138,910,000","19,349",OP,2004-02-12,KRDRVOPK2I
KR4201461250,20146125,KOSPI 200 콜옵션 0406 125.0,2.12,1,0.02,2.35,2.36,1.95,19.30,2.12,"1,326","278,483,000","8,739",OP,2004-02-12,KRDRVOPK2I
KR4301420870,30142087,KOSPI 200 풋옵션 0402  87.5,0.01,3,0.00,0.01,0.01,0.01,192.00,-,48,"48,000","55,897",OP,2004-02-12,KRDRVOPK2I
KR4301420900,30142090,KOSPI 200 풋옵션 0402  90.0,0.01,3,0.00,0.01,0.01,0.01,174.60,-,4,"4,000","60,435",OP,2004-02-12,KRDRVOPK2I
KR4301420920,30142092,KOSPI 200 풋옵션 0402  92.5,0.01,3,0.00,0.01,0.01,0.01,155.00,-,12,"12,000","74,069",OP,2004-02-12,KRDRVOPK2I
KR4301420950,30142095,KOSPI 200 풋옵션 0402  95.0,0.01,3,0.00,0.01,0.01,0.01,136.40,-,59,"59,000","135,939",OP,2004-02-12,KRDRVOPK2I
KR4301420970,30142097,KOSPI 200 풋옵션 0402  97.5,0.01,3,0.00,0.01,0.01,0.01,122.30,-,10,"10,000","156,661",OP,2004-02-12,KRDRVOPK2I
KR4301421000,30142100,KOSPI 200 풋옵션 0402 100.0,0.01,3,0.00,0.01,0.01,0.01,104.40,-,140,"140,000","184,451",OP,2004-02-12,KRDRVOPK2I
KR4301421020,30142102,KOSPI 200 풋옵션 0402 102.5,0.01,3,0.00,0.01,0.01,0.01,85.80,-,"4,425","4,425,000","204,761",OP,2004-02-12,KRDRVOPK2I
KR4301421050,30142105,KOSPI 200 풋옵션 0402 105.0,0.01,3,0.00,0.01,0.01,0.01,69.90,-,"8,642","8,642,000","216,061",OP,2004-02-12,KRDRVOPK2I
KR4301421070,30142107,KOSPI 200 풋옵션 0402 107.5,0.01,3,0.00,0.01,0.01,0.01,52.30,-,"2,866","2,866,000","138,877",OP,2004-02-12,KRDRVOPK2I
KR4301421100,30142110,KOSPI 200 풋옵션 0402 110.0,0.01,3,0.00,0.01,0.01,0.01,36.00,-,"23,552","23,552,000","241,678",OP,2004-02-12,KRDRVOPK2I
KR4301421120,30142112,KOSPI 200 풋옵션 0402 112.5,0.01,5,-0.05,0.01,0.03,0.01,17.80,-,"1,831,167","2,412,919,000","378,023",OP,2004-02-12,KRDRVOPK2I
KR4301421150,30142115,KOSPI 200 풋옵션 0402 115.0,0.43,2,-0.23,0.28,0.72,0.16,3.00,-,"6,162,445","250,351,456,000","126,287",OP,2004-02-12,KRDRVOPK2I
KR4301421170,30142117,KOSPI 200 풋옵션 0402 117.5,2.82,1,0.09,1.99,3.05,1.76,3.00,-,"211,926","52,948,477,000",0,OP,2004-02-12,KRDRVOPK2I
KR4301421200,30142120,KOSPI 200 풋옵션 0402 120.0,5.20,2,-0.05,4.85,6.10,4.25,3.00,-,"2,693","1,355,755,000",0,OP,2004-02-12,KRDRVOPK2I
KR4301421220,30142122,KOSPI 200 풋옵션 0402 122.5,7.35,2,-0.30,7.20,7.85,7.05,3.00,-,775,"576,285,000",0,OP,2004-02-12,KRDRVOPK2I
KR4301421250,30142125,KOSPI 200 풋옵션 0402 125.0,10.00,2,-0.05,9.85,10.10,9.70,3.00,-,25,"24,665,000",0,OP,2004-02-12,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,0.01,3,0.00,0.01,0.01,0.01,47.70,0.01,797,"797,000","44,990",OP,2004-02-12,KRDRVOPK2I
KR4301430820,30143082,KOSPI 200 풋옵션 0403  82.5,0.01,3,0.00,0.01,0.01,0.01,43.90,0.01,333,"333,000","15,199",OP,2004-02-12,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,0.01,5,-0.01,0.01,0.01,0.01,40.20,0.01,"1,640","1,640,000","14,491",OP,2004-02-12,KRDRVOPK2I
KR4301430870,30143087,KOSPI 200 풋옵션 0403  87.5,0.01,5,-0.01,0.01,0.01,0.01,36.60,0.01,"8,257","8,257,000","10,816",OP,2004-02-12,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,0.01,3,0.00,0.02,0.02,0.01,33.20,0.01,"2,999","3,179,000","24,524",OP,2004-02-12,KRDRVOPK2I
KR4301430920,30143092,KOSPI 200 풋옵션 0403  92.5,0.01,5,-0.01,0.02,0.02,0.01,29.80,0.01,"2,360","3,552,000","16,733",OP,2004-02-12,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,0.02,2,-0.01,0.02,0.02,0.01,28.70,0.02,"22,855","45,628,000","57,912",OP,2004-02-12,KRDRVOPK2I
KR4301430970,30143097,KOSPI 200 풋옵션 0403  97.5,0.03,2,-0.01,0.03,0.04,0.02,26.60,0.03,"44,092","132,139,000","54,285",OP,2004-02-12,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,0.05,2,-0.02,0.06,0.06,0.04,24.70,0.05,"52,785","292,744,000","80,640",OP,2004-02-12,KRDRVOPK2I
KR4301431020,30143102,KOSPI 200 풋옵션 0403 102.5,0.10,2,-0.04,0.12,0.12,0.08,23.60,0.10,"48,700","490,488,000","128,346",OP,2004-02-12,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,0.22,2,-0.05,0.22,0.24,0.18,23.00,0.22,"79,862","1,674,879,000","119,148",OP,2004-02-12,KRDRVOPK2I
KR4301431070,30143107,KOSPI 200 풋옵션 0403 107.5,0.38,2,-0.12,0.40,0.47,0.37,21.40,0.38,"91,100","3,810,429,000","84,605",OP,2004-02-12,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,0.83,2,-0.04,0.80,0.89,0.70,21.90,0.83,"75,192","6,078,219,000","64,897",OP,2004-02-12,KRDRVOPK2I
KR4301431120,30143112,KOSPI 200 풋옵션 0403 112.5,1.51,2,-0.08,1.30,1.61,1.25,21.80,1.51,"33,639","4,897,842,000","28,412",OP,2004-02-12,KRDRVOPK2I
KR4301431150,30143115,KOSPI 200 풋옵션 0403 115.0,2.51,2,-0.09,2.52,2.65,2.12,21.50,2.51,"22,076","5,391,314,000","22,949",OP,2004-02-12,KRDRVOPK2I
KR4301431170,30143117,KOSPI 200 풋옵션 0403 117.5,3.90,1,0.15,3.40,4.10,3.20,21.50,3.90,"4,027","1,529,290,000","12,107",OP,2004-02-12,KRDRVOPK2I
KR4301431200,30143120,KOSPI 200 풋옵션 0403 120.0,5.60,1,0.10,3.50,5.90,3.50,22.00,5.60,"2,208","1,217,000,000","5,202",OP,2004-02-12,KRDRVOPK2I
KR4301431220,30143122,KOSPI 200 풋옵션 0403 122.5,7.55,2,-0.05,6.25,7.95,6.25,22.00,7.55,958,"727,235,000","12,018",OP,2004-02-12,KRDRVOPK2I
KR4301431250,30143125,KOSPI 200 풋옵션 0403 125.0,9.75,2,-0.20,9.50,10.25,8.95,22.00,9.75,"4,929","4,814,535,000","4,886",OP,2004-02-12,KRDRVOPK2I
KR4301440970,30144097,KOSPI 200 풋옵션 0404  97.5,0.18,1,0.02,0.15,0.18,0.14,25.30,0.18,"1,323","19,953,000","9,844",OP,2004-02-12,KRDRVOPK2I
KR4301441000,30144100,KOSPI 200 풋옵션 0404 100.0,0.24,2,-0.01,0.27,0.31,0.24,23.60,0.24,576,"14,937,000","6,576",OP,2004-02-12,KRDRVOPK2I
KR4301441020,30144102,KOSPI 200 풋옵션 0404 102.5,0.40,2,-0.03,0.44,0.45,0.40,23.10,0.40,402,"16,858,000","8,237",OP,2004-02-12,KRDRVOPK2I
KR4301441050,30144105,KOSPI 200 풋옵션 0404 105.0,0.67,2,-0.02,0.68,0.75,0.62,22.80,0.67,"2,658","185,030,000","4,887",OP,2004-02-12,KRDRVOPK2I
KR4301441070,30144107,KOSPI 200 풋옵션 0404 107.5,1.07,2,-0.03,1.10,1.19,1.05,22.30,1.07,173,"18,906,000",841,OP,2004-02-12,KRDRVOPK2I
KR4301441100,30144110,KOSPI 200 풋옵션 0404 110.0,1.67,2,-0.18,1.94,1.94,1.51,22.10,1.67,"1,966","328,353,000","1,971",OP,2004-02-12,KRDRVOPK2I
KR4301441120,30144112,KOSPI 200 풋옵션 0404 112.5,2.45,3,0.00,2.42,3.15,2.02,21.80,2.45,27,"6,853,000","3,713",OP,2004-02-12,KRDRVOPK2I
KR4301441150,30144115,KOSPI 200 풋옵션 0404 115.0,3.80,1,0.60,3.40,3.80,3.20,23.30,3.80,517,"175,290,000",536,OP,2004-02-12,KRDRVOPK2I
KR4301441170,30144117,KOSPI 200 풋옵션 0404 117.5,15.00,1,10.00,5.00,15.00,5.00,76.00,15.00,6,"4,000,000",305,OP,2004-02-12,KRDRVOPK2I
KR4301441200,30144120,KOSPI 200 풋옵션 0404 120.0,-,2,-,-,-,-,6.50,6.45,0,0,556,OP,2004-02-12,KRDRVOPK2I
KR4301441220,30144122,KOSPI 200 풋옵션 0404 122.5,-,2,-,-,-,-,6.50,8.25,0,0,0,OP,2004-02-12,KRDRVOPK2I
KR4301441250,30144125,KOSPI 200 풋옵션 0404 125.0,-,0,-,-,-,-,6.50,10.30,0,0,0,OP,2004-02-12,KRDRVOPK2I
KR4301460900,30146090,KOSPI 200 풋옵션 0406  90.0,0.23,2,-0.03,0.31,0.33,0.23,25.70,0.23,562,"14,217,000","10,760",OP,2004-02-12,KRDRVOPK2I
KR4301460950,30146095,KOSPI 200 풋옵션 0406  95.0,0.49,2,-0.02,0.85,0.85,0.49,24.90,0.49,"2,015","114,724,000","14,348",OP,2004-02-12,KRDRVOPK2I
KR4301461000,30146100,KOSPI 200 풋옵션 0406 100.0,1.00,2,-0.09,1.07,1.09,0.94,24.40,1.00,356,"36,335,000","4,425",OP,2004-02-12,KRDRVOPK2I
KR4301461050,30146105,KOSPI 200 풋옵션 0406 105.0,1.81,2,-0.16,1.72,1.96,1.72,23.50,1.81,"1,392","259,601,000","3,133",OP,2004-02-12,KRDRVOPK2I
KR4301461100,30146110,KOSPI 200 풋옵션 0406 110.0,3.30,2,-0.05,3.10,3.55,3.10,23.50,3.30,36,"11,700,000","3,771",OP,2004-02-12,KRDRVOPK2I
KR4301461150,30146115,KOSPI 200 풋옵션 0406 115.0,5.05,2,-0.20,4.05,5.30,4.05,22.30,5.05,506,"259,800,000","3,750",OP,2004-02-12,KRDRVOPK2I
KR4301461200,30146120,KOSPI 200 풋옵션 0406 120.0,7.90,2,-0.20,7.90,7.90,7.90,21.80,7.90,1,"790,000","11,145",OP,2004-02-12,KRDRVOPK2I
KR4301461250,30146125,KOSPI 200 풋옵션 0406 125.0,11.10,2,-0.30,11.10,11.10,11.10,22.00,11.10,2,"2,220,000",243,OP,2004-02-12,KRDRVOPK2I
