ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E52326,201E5232,코스피200 C 201005 232.5,1.27,2,-0.02,1.25,1.42,1.20,14.60,1.27,"6,941","903,204,000","30,201",OP,2010-03-25,KRDRVOPK2I
KR4201E52359,201E5235,코스피200 C 201005 235.0,0.85,2,-0.03,0.88,0.95,0.80,14.40,0.85,"14,775","1,292,816,000","33,332",OP,2010-03-25,KRDRVOPK2I
KR4201E61905,201E6190,코스피200 C 201006 190.0,31.25,1,0.25,31.40,31.90,31.25,3.00,31.25,13,"40,965,000","4,055",OP,2010-03-25,KRDRVOPK2I
KR4201E61921,201E6192,코스피200 C 201006 192.5,-,0,-,-,-,-,14.40,28.95,0,0,0,OP,2010-03-25,KRDRVOPK2I
KR4201E61954,201E6195,코스피200 C 201006 195.0,-,2,-,-,-,-,14.40,27.15,0,0,267,OP,2010-03-25,KRDRVOPK2I
KR4201E61970,201E6197,코스피200 C 201006 197.5,-,2,-,-,-,-,14.40,24.85,0,0,104,OP,2010-03-25,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,22.10,2,-0.10,22.40,22.50,22.00,8.00,22.10,4,"8,900,000","2,252",OP,2010-03-25,KRDRVOPK2I
KR4201E62028,201E6202,코스피200 C 201006 202.5,19.95,2,-0.10,20.20,20.80,19.95,13.00,19.95,79,"160,930,000",477,OP,2010-03-25,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,17.90,1,0.10,18.35,18.70,17.90,14.00,17.90,17,"31,405,000","1,154",OP,2010-03-25,KRDRVOPK2I
KR4201E62077,201E6207,코스피200 C 201006 207.5,-,0,-,-,-,-,14.40,15.95,0,0,120,OP,2010-03-25,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,14.15,2,-0.55,14.55,14.55,14.00,17.50,14.15,3,"4,270,000","2,232",OP,2010-03-25,KRDRVOPK2I
KR4201E62127,201E6212,코스피200 C 201006 212.5,-,2,-,-,-,-,14.40,12.50,0,0,143,OP,2010-03-25,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,10.80,1,0.15,10.45,10.90,10.45,16.50,10.80,7,"7,500,000","4,016",OP,2010-03-25,KRDRVOPK2I
KR4201E62176,201E6217,코스피200 C 201006 217.5,9.15,1,0.10,9.15,9.15,9.15,17.80,9.15,1,"915,000",66,OP,2010-03-25,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,7.50,3,0.00,7.80,8.00,7.40,15.50,7.50,"1,884","1,461,890,000","8,839",OP,2010-03-25,KRDRVOPK2I
KR4201E62226,201E6222,코스피200 C 201006 222.5,6.35,1,0.20,6.35,6.35,6.35,17.10,6.35,1,"635,000","1,909",OP,2010-03-25,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,5.05,2,-0.05,5.10,5.40,5.00,15.40,5.05,26,"13,315,000","9,410",OP,2010-03-25,KRDRVOPK2I
KR4201E62275,201E6227,코스피200 C 201006 227.5,4.10,2,-0.05,4.25,4.40,3.95,15.50,4.10,123,"52,650,000","1,118",OP,2010-03-25,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,3.40,1,0.15,3.40,3.50,3.15,15.90,3.40,158,"52,260,000","15,545",OP,2010-03-25,KRDRVOPK2I
KR4201E62325,201E6232,코스피200 C 201006 232.5,2.59,2,-0.08,2.73,2.75,2.45,15.60,2.59,190,"49,307,000","1,054",OP,2010-03-25,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,2.03,2,-0.06,2.11,2.13,1.92,15.40,2.03,415,"83,673,000","15,930",OP,2010-03-25,KRDRVOPK2I
KR4201E62374,201E6237,코스피200 C 201006 237.5,1.48,2,-0.03,1.46,1.63,1.46,15.30,1.48,51,"7,886,000","1,775",OP,2010-03-25,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,1.13,2,-0.05,1.18,1.27,1.08,15.30,1.13,"6,973","839,168,000","51,502",OP,2010-03-25,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,-,2,-,-,-,-,14.40,25.45,0,0,115,OP,2010-03-25,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,-,2,-,-,-,-,14.40,21.60,0,0,32,OP,2010-03-25,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,-,0,-,-,-,-,14.40,17.65,0,0,144,OP,2010-03-25,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,14.60,1,0.05,14.50,15.00,14.25,17.00,14.60,10,"14,775,000","1,349",OP,2010-03-25,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,11.50,2,-0.10,11.70,11.85,11.50,16.00,11.50,92,"108,220,000","2,120",OP,2010-03-25,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,9.00,2,-0.10,9.35,9.35,8.90,16.80,9.00,281,"255,810,000","1,404",OP,2010-03-25,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,7.10,1,0.10,7.25,7.30,6.90,16.30,7.10,64,"44,900,000","4,884",OP,2010-03-25,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,5.25,2,-0.05,5.40,5.55,5.15,16.40,5.25,920,"493,665,000","5,511",OP,2010-03-25,KRDRVOPK2I
KR4301E41871,301E4187,코스피200 P 201004 187.5,0.03,2,-0.01,0.04,0.04,0.03,33.40,0.03,"53,673","166,757,000","289,271",OP,2010-03-25,KRDRVOPK2I
KR4301E41905,301E4190,코스피200 P 201004 190.0,0.04,2,-0.01,0.04,0.05,0.03,31.80,0.04,"77,423","311,439,000","124,874",OP,2010-03-25,KRDRVOPK2I
KR4301E41921,301E4192,코스피200 P 201004 192.5,0.05,2,-0.01,0.05,0.06,0.04,30.30,0.05,"129,873","649,041,000","97,604",OP,2010-03-25,KRDRVOPK2I
KR4301E41954,301E4195,코스피200 P 201004 195.0,0.06,3,0.00,0.05,0.07,0.05,28.70,0.06,"144,635","868,516,000","127,782",OP,2010-03-25,KRDRVOPK2I
KR4301E41970,301E4197,코스피200 P 201004 197.5,0.08,1,0.01,0.07,0.08,0.06,27.00,0.08,"46,860","330,817,000","106,417",OP,2010-03-25,KRDRVOPK2I
KR4301E42002,301E4200,코스피200 P 201004 200.0,0.09,1,0.01,0.08,0.10,0.07,24.90,0.09,"111,652","975,358,000","165,879",OP,2010-03-25,KRDRVOPK2I
KR4301E42028,301E4202,코스피200 P 201004 202.5,0.12,1,0.01,0.11,0.14,0.10,23.40,0.12,"123,876","1,475,927,000","98,518",OP,2010-03-25,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,0.17,3,0.00,0.15,0.20,0.14,21.90,0.17,"256,198","4,292,845,000","209,196",OP,2010-03-25,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,0.26,3,0.00,0.25,0.29,0.21,20.80,0.26,"293,608","7,376,090,000","131,414",OP,2010-03-25,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,0.40,3,0.00,0.37,0.46,0.33,19.80,0.40,"483,392","18,868,324,000","150,476",OP,2010-03-25,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,0.63,2,-0.02,0.63,0.73,0.53,18.90,0.63,"768,558","47,566,500,000","104,575",OP,2010-03-25,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,1.00,2,-0.05,1.01,1.15,0.85,18.00,1.00,"998,462","99,054,284,000","137,333",OP,2010-03-25,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,1.63,2,-0.02,1.53,1.80,1.38,17.70,1.63,"796,586","125,711,663,000","65,872",OP,2010-03-25,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,2.46,2,-0.09,2.39,2.75,2.16,16.90,2.46,"530,641","128,833,139,000","60,391",OP,2010-03-25,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,3.75,1,0.10,3.65,4.05,3.25,16.80,3.75,"44,943","16,274,850,000","26,047",OP,2010-03-25,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,5.20,1,0.10,5.20,5.70,4.75,16.00,5.20,"15,722","8,139,930,000","12,830",OP,2010-03-25,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,7.35,1,0.20,7.10,7.65,6.60,18.00,7.35,"4,885","3,464,810,000","7,261",OP,2010-03-25,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,9.35,2,-0.15,9.50,9.85,8.80,17.00,9.35,736,"697,810,000","5,372",OP,2010-03-25,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,11.90,1,0.25,11.75,12.20,11.15,21.00,11.90,"5,638","6,519,075,000","2,231",OP,2010-03-25,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,13.75,2,-0.20,13.90,14.20,13.55,3.00,13.75,11,"15,290,000",476,OP,2010-03-25,KRDRVOPK2I
KR4301E42374,301E4237,코스피200 P 201004 237.5,16.30,3,0.00,16.40,16.65,16.30,3.00,16.30,13,"21,295,000",324,OP,2010-03-25,KRDRVOPK2I
KR4301E42408,301E4240,코스피200 P 201004 240.0,19.00,2,-0.30,19.15,19.60,18.55,24.00,19.00,976,"1,846,300,000","5,991",OP,2010-03-25,KRDRVOPK2I
KR4301E51920,301E5192,코스피200 P 201005 192.5,0.30,1,0.01,0.30,0.34,0.28,22.30,0.30,"11,444","346,963,000","45,325",OP,2010-03-25,KRDRVOPK2I
KR4301E51953,301E5195,코스피200 P 201005 195.0,0.38,3,0.00,0.41,0.42,0.35,21.80,0.38,"4,563","175,745,000","14,532",OP,2010-03-25,KRDRVOPK2I
KR4301E51979,301E5197,코스피200 P 201005 197.5,0.50,1,0.02,0.48,0.54,0.46,21.10,0.50,"2,818","138,963,000","10,600",OP,2010-03-25,KRDRVOPK2I
KR4301E52001,301E5200,코스피200 P 201005 200.0,0.64,1,0.01,0.63,0.70,0.59,20.60,0.64,"6,325","404,666,000","20,268",OP,2010-03-25,KRDRVOPK2I
KR4301E52027,301E5202,코스피200 P 201005 202.5,0.88,1,0.02,0.86,0.91,0.78,20.30,0.88,"10,703","902,583,000","17,297",OP,2010-03-25,KRDRVOPK2I
KR4301E52050,301E5205,코스피200 P 201005 205.0,1.08,2,-0.04,1.13,1.20,1.03,19.60,1.08,"7,440","822,517,000","17,336",OP,2010-03-25,KRDRVOPK2I
KR4301E52076,301E5207,코스피200 P 201005 207.5,1.42,2,-0.04,1.40,1.55,1.34,19.10,1.42,"3,939","568,104,000","11,433",OP,2010-03-25,KRDRVOPK2I
KR4301E52100,301E5210,코스피200 P 201005 210.0,1.89,1,0.01,1.85,2.00,1.74,19.10,1.89,"5,102","955,588,000","15,359",OP,2010-03-25,KRDRVOPK2I
KR4301E52126,301E5212,코스피200 P 201005 212.5,2.41,1,0.05,2.38,2.57,2.24,18.40,2.41,"3,307","801,861,000","7,120",OP,2010-03-25,KRDRVOPK2I
KR4301E52159,301E5215,코스피200 P 201005 215.0,3.20,1,0.20,3.05,3.25,2.86,18.60,3.20,"1,688","510,582,000","5,717",OP,2010-03-25,KRDRVOPK2I
KR4301E52175,301E5217,코스피200 P 201005 217.5,4.00,1,0.10,3.70,4.10,3.65,18.10,4.00,"2,227","865,535,000","4,214",OP,2010-03-25,KRDRVOPK2I
KR4301E52209,301E5220,코스피200 P 201005 220.0,5.00,1,0.10,4.90,5.15,4.60,17.90,5.00,935,"454,875,000","4,869",OP,2010-03-25,KRDRVOPK2I
KR4301E52225,301E5222,코스피200 P 201005 222.5,6.25,1,0.30,5.95,6.35,5.75,18.00,6.25,395,"240,445,000","2,310",OP,2010-03-25,KRDRVOPK2I
KR4301E52258,301E5225,코스피200 P 201005 225.0,7.40,2,-0.10,7.20,7.65,7.00,17.00,7.40,210,"153,305,000",793,OP,2010-03-25,KRDRVOPK2I
KR4301E52274,301E5227,코스피200 P 201005 227.5,9.10,3,0.00,8.70,9.35,8.60,17.50,9.10,301,"271,520,000",552,OP,2010-03-25,KRDRVOPK2I
KR4301E52308,301E5230,코스피200 P 201005 230.0,10.70,2,-0.15,10.55,10.70,10.55,17.00,10.70,16,"17,065,000",95,OP,2010-03-25,KRDRVOPK2I
KR4301E52324,301E5232,코스피200 P 201005 232.5,12.65,1,0.40,12.25,12.65,12.25,17.00,12.65,9,"11,170,000",279,OP,2010-03-25,KRDRVOPK2I
KR4301E52357,301E5235,코스피200 P 201005 235.0,-,0,-,-,-,-,17.40,14.80,0,0,127,OP,2010-03-25,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,0.61,2,-0.04,0.65,0.70,0.59,22.40,0.61,"2,265","145,208,000","39,789",OP,2010-03-25,KRDRVOPK2I
KR4301E61929,301E6192,코스피200 P 201006 192.5,0.74,2,-0.07,0.80,0.83,0.73,22.00,0.74,419,"32,621,000","5,684",OP,2010-03-25,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,0.96,1,0.02,0.95,1.06,0.90,21.80,0.96,"1,185","113,492,000","14,060",OP,2010-03-25,KRDRVOPK2I
KR4301E61978,301E6197,코스피200 P 201006 197.5,1.18,2,-0.04,1.18,1.26,1.10,21.40,1.18,"2,524","292,504,000","4,232",OP,2010-03-25,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,1.37,2,-0.04,1.43,1.51,1.34,20.80,1.37,"2,553","365,679,000","37,302",OP,2010-03-25,KRDRVOPK2I
KR4301E62026,301E6202,코스피200 P 201006 202.5,1.77,3,0.00,1.73,1.77,1.65,20.60,1.77,206,"35,648,000","3,416",OP,2010-03-25,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,2.13,2,-0.02,2.08,2.23,2.02,20.20,2.13,"1,619","343,618,000","18,366",OP,2010-03-25,KRDRVOPK2I
KR4301E62075,301E6207,코스피200 P 201006 207.5,2.57,1,0.01,2.59,2.68,2.47,19.90,2.57,117,"30,051,000","1,065",OP,2010-03-25,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,3.10,3,0.00,3.10,3.25,3.00,19.40,3.10,266,"82,925,000","7,512",OP,2010-03-25,KRDRVOPK2I
KR4301E62125,301E6212,코스피200 P 201006 212.5,3.70,2,-0.05,3.70,3.95,3.65,18.90,3.70,169,"64,365,000",702,OP,2010-03-25,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,4.45,2,-0.05,4.40,4.55,4.30,18.60,4.45,28,"12,555,000","7,886",OP,2010-03-25,KRDRVOPK2I
KR4301E62174,301E6217,코스피200 P 201006 217.5,5.35,2,-0.20,5.25,5.40,5.20,18.50,5.35,47,"25,150,000",436,OP,2010-03-25,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,6.40,3,0.00,6.20,6.70,6.20,18.30,6.40,127,"80,665,000","3,226",OP,2010-03-25,KRDRVOPK2I
KR4301E62224,301E6222,코스피200 P 201006 222.5,7.50,2,-0.35,7.45,7.50,7.45,17.60,7.50,2,"1,495,000",132,OP,2010-03-25,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,8.80,2,-0.10,8.55,8.80,8.55,17.50,8.80,6,"5,215,000","3,571",OP,2010-03-25,KRDRVOPK2I
KR4301E62273,301E6227,코스피200 P 201006 227.5,-,0,-,-,-,-,17.40,10.50,0,0,4,OP,2010-03-25,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,11.85,2,-0.40,11.90,11.90,11.80,17.00,11.85,5,"5,935,000",894,OP,2010-03-25,KRDRVOPK2I
KR4301E62323,301E6232,코스피200 P 201006 232.5,-,0,-,-,-,-,17.40,14.00,0,0,0,OP,2010-03-25,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,15.70,1,0.20,15.70,15.70,15.70,18.00,15.70,1,"1,570,000","1,564",OP,2010-03-25,KRDRVOPK2I
KR4301E62372,301E6237,코스피200 P 201006 237.5,17.40,2,-0.15,17.40,17.40,17.40,17.50,17.40,3,"5,220,000",172,OP,2010-03-25,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,19.65,2,-0.20,19.45,20.15,19.25,18.50,19.65,125,"247,270,000","7,532",OP,2010-03-25,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,3.90,3,0.00,3.95,4.10,3.80,21.40,3.90,"2,578","1,013,460,000","17,544",OP,2010-03-25,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,5.00,2,-0.15,5.10,5.20,4.80,20.90,5.00,844,"425,660,000","2,659",OP,2010-03-25,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,6.35,2,-0.05,6.30,6.55,6.25,20.50,6.35,91,"58,170,000","1,278",OP,2010-03-25,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,8.00,2,-0.15,8.20,8.20,7.90,19.90,8.00,38,"30,365,000","1,470",OP,2010-03-25,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,10.00,1,0.10,10.25,10.30,10.00,19.40,10.00,197,"200,900,000","1,207",OP,2010-03-25,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,12.40,1,0.40,12.10,12.45,12.10,19.00,12.40,39,"48,335,000",206,OP,2010-03-25,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,-,1,-,-,-,-,17.40,15.05,0,0,807,OP,2010-03-25,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,18.40,1,0.40,18.30,18.40,18.30,19.00,18.40,21,"38,490,000",94,OP,2010-03-25,KRDRVOPK2I
