ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D61477,201D6147,코스피200 C 200906 147.5,29.15,2,-0.25,29.15,29.15,29.15,128.00,29.15,1,"2,915,000",131,OP,2009-06-09,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,-,2,-,-,-,-,28.70,24.95,0,0,"3,795",OP,2009-06-09,KRDRVOPK2I
KR4201D61527,201D6152,코스피200 C 200906 152.5,-,2,-,-,-,-,28.70,22.45,0,0,148,OP,2009-06-09,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,19.60,2,-2.40,21.00,21.10,19.30,3.00,19.60,47,"97,500,000","5,566",OP,2009-06-09,KRDRVOPK2I
KR4201D61576,201D6157,코스피200 C 200906 157.5,16.90,2,-2.00,18.80,19.50,16.90,3.00,16.90,11,"19,265,000",329,OP,2009-06-09,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,14.35,2,-3.05,19.40,19.40,14.35,3.00,14.35,83,"133,305,000","8,858",OP,2009-06-09,KRDRVOPK2I
KR4201D61626,201D6162,코스피200 C 200906 162.5,12.00,2,-2.15,15.85,17.35,12.00,3.00,12.00,91,"121,285,000","1,150",OP,2009-06-09,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,9.50,2,-2.25,14.75,14.75,8.70,3.00,9.50,255,"269,810,000","6,969",OP,2009-06-09,KRDRVOPK2I
KR4201D61675,201D6167,코스피200 C 200906 167.5,7.10,2,-2.85,12.50,12.50,7.10,3.00,7.10,"1,462","1,297,840,000","16,226",OP,2009-06-09,KRDRVOPK2I
KR4201D61709,201D6170,코스피200 C 200906 170.0,5.15,2,-2.50,9.60,10.15,5.10,26.00,5.15,"13,719","8,588,245,000","16,969",OP,2009-06-09,KRDRVOPK2I
KR4201D61725,201D6172,코스피200 C 200906 172.5,3.30,2,-2.40,7.05,7.65,3.15,29.00,3.30,"40,294","18,596,475,000","19,558",OP,2009-06-09,KRDRVOPK2I
KR4201D61758,201D6175,코스피200 C 200906 175.0,1.77,2,-1.63,5.00,5.50,1.70,28.30,1.77,"334,616","89,055,693,000","67,740",OP,2009-06-09,KRDRVOPK2I
KR4201D61774,201D6177,코스피200 C 200906 177.5,0.82,2,-1.35,2.90,3.55,0.80,28.40,0.82,"909,410","141,190,020,000","96,255",OP,2009-06-09,KRDRVOPK2I
KR4201D61808,201D6180,코스피200 C 200906 180.0,0.35,2,-0.69,1.51,2.03,0.32,29.50,0.35,"1,819,702","170,140,467,000","196,657",OP,2009-06-09,KRDRVOPK2I
KR4201D61824,201D6182,코스피200 C 200906 182.5,0.13,2,-0.37,0.75,1.03,0.12,30.40,0.13,"2,553,352","116,481,566,000","218,074",OP,2009-06-09,KRDRVOPK2I
KR4201D61857,201D6185,코스피200 C 200906 185.0,0.05,2,-0.14,0.29,0.45,0.05,31.70,0.05,"2,360,333","45,052,147,000","267,607",OP,2009-06-09,KRDRVOPK2I
KR4201D61873,201D6187,코스피200 C 200906 187.5,0.02,2,-0.05,0.10,0.18,0.01,33.40,0.02,"1,604,507","13,300,552,000","188,786",OP,2009-06-09,KRDRVOPK2I
KR4201D61907,201D6190,코스피200 C 200906 190.0,0.01,2,-0.01,0.02,0.07,0.01,35.90,0.01,"856,243","2,426,525,000","252,731",OP,2009-06-09,KRDRVOPK2I
KR4201D61923,201D6192,코스피200 C 200906 192.5,0.01,3,0.00,0.01,0.03,0.01,40.90,0.01,"187,520","260,108,000","205,079",OP,2009-06-09,KRDRVOPK2I
KR4201D61956,201D6195,코스피200 C 200906 195.0,0.01,3,0.00,0.01,0.02,0.01,45.80,0.01,"164,062","164,163,000","248,702",OP,2009-06-09,KRDRVOPK2I
KR4201D61972,201D6197,코스피200 C 200906 197.5,0.01,3,0.00,0.01,0.01,0.01,50.60,0.01,583,"583,000","298,996",OP,2009-06-09,KRDRVOPK2I
KR4201D62004,201D6200,코스피200 C 200906 200.0,0.01,3,0.00,0.01,0.01,0.01,54.70,0.01,187,"187,000","371,286",OP,2009-06-09,KRDRVOPK2I
KR4201D71526,201D7152,코스피200 C 200907 152.5,23.60,2,-2.85,27.40,27.40,22.45,32.00,23.60,535,"1,300,830,000",650,OP,2009-06-09,KRDRVOPK2I
KR4201D71559,201D7155,코스피200 C 200907 155.0,21.70,2,-1.30,25.00,25.10,21.45,30.00,21.70,225,"523,805,000",512,OP,2009-06-09,KRDRVOPK2I
KR4201D71575,201D7157,코스피200 C 200907 157.5,19.00,2,-1.60,20.10,20.10,19.00,32.00,19.00,51,"97,010,000",52,OP,2009-06-09,KRDRVOPK2I
KR4201D71609,201D7160,코스피200 C 200907 160.0,15.95,2,-2.95,20.10,20.60,15.95,28.00,15.95,310,"564,295,000",521,OP,2009-06-09,KRDRVOPK2I
KR4201D71625,201D7162,코스피200 C 200907 162.5,15.00,2,-1.50,18.35,18.35,15.00,31.00,15.00,4,"6,355,000",64,OP,2009-06-09,KRDRVOPK2I
KR4201D71658,201D7165,코스피200 C 200907 165.0,12.10,2,-2.05,16.00,16.20,12.10,29.00,12.10,78,"116,350,000",344,OP,2009-06-09,KRDRVOPK2I
KR4201D71674,201D7167,코스피200 C 200907 167.5,10.10,2,-2.10,14.00,14.00,10.10,27.50,10.10,123,"139,155,000",450,OP,2009-06-09,KRDRVOPK2I
KR4201D71708,201D7170,코스피200 C 200907 170.0,8.30,2,-2.50,11.00,12.35,8.30,27.00,8.30,379,"383,045,000","1,078",OP,2009-06-09,KRDRVOPK2I
KR4201D71724,201D7172,코스피200 C 200907 172.5,6.70,2,-2.30,10.45,10.45,6.70,26.50,6.70,486,"407,485,000","1,180",OP,2009-06-09,KRDRVOPK2I
KR4201D71757,201D7175,코스피200 C 200907 175.0,5.40,2,-1.90,8.40,9.00,5.40,26.30,5.40,"2,617","1,701,560,000","3,460",OP,2009-06-09,KRDRVOPK2I
KR4201D71773,201D7177,코스피200 C 200907 177.5,4.25,2,-1.50,6.25,7.10,4.25,26.30,4.25,"4,888","2,656,020,000","5,349",OP,2009-06-09,KRDRVOPK2I
KR4201D71807,201D7180,코스피200 C 200907 180.0,3.35,2,-1.25,5.00,5.70,3.30,26.50,3.35,"9,092","3,862,150,000","18,497",OP,2009-06-09,KRDRVOPK2I
KR4201D71823,201D7182,코스피200 C 200907 182.5,2.43,2,-1.17,3.75,4.45,2.43,25.60,2.43,"7,913","2,604,613,000","7,174",OP,2009-06-09,KRDRVOPK2I
KR4201D71856,201D7185,코스피200 C 200907 185.0,1.75,2,-0.95,3.20,3.35,1.75,25.40,1.75,"11,539","2,784,437,000","13,988",OP,2009-06-09,KRDRVOPK2I
KR4201D71872,201D7187,코스피200 C 200907 187.5,1.22,2,-0.76,2.29,2.51,1.22,25.00,1.22,"16,317","2,934,180,000","18,489",OP,2009-06-09,KRDRVOPK2I
KR4201D71906,201D7190,코스피200 C 200907 190.0,0.89,2,-0.59,1.79,1.84,0.89,25.10,0.89,"41,197","5,356,030,000","37,530",OP,2009-06-09,KRDRVOPK2I
KR4201D71922,201D7192,코스피200 C 200907 192.5,0.61,2,-0.39,1.12,1.31,0.61,25.10,0.61,"29,866","2,794,274,000","22,621",OP,2009-06-09,KRDRVOPK2I
KR4201D71955,201D7195,코스피200 C 200907 195.0,0.41,2,-0.29,0.81,0.93,0.41,25.00,0.41,"24,169","1,533,093,000","27,422",OP,2009-06-09,KRDRVOPK2I
KR4201D71971,201D7197,코스피200 C 200907 197.5,0.30,2,-0.24,0.63,0.64,0.30,25.50,0.30,"19,899","929,654,000","32,625",OP,2009-06-09,KRDRVOPK2I
KR4201D72003,201D7200,코스피200 C 200907 200.0,0.22,2,-0.16,0.40,0.45,0.20,25.90,0.22,"42,568","1,361,662,000","66,216",OP,2009-06-09,KRDRVOPK2I
KR4201D81608,201D8160,코스피200 C 200908 160.0,-,2,-,-,-,-,28.70,18.80,0,0,299,OP,2009-06-09,KRDRVOPK2I
KR4201D81624,201D8162,코스피200 C 200908 162.5,-,2,-,-,-,-,28.70,16.90,0,0,1,OP,2009-06-09,KRDRVOPK2I
KR4201D81657,201D8165,코스피200 C 200908 165.0,-,2,-,-,-,-,28.70,15.10,0,0,18,OP,2009-06-09,KRDRVOPK2I
KR4201D81673,201D8167,코스피200 C 200908 167.5,-,2,-,-,-,-,28.70,13.35,0,0,0,OP,2009-06-09,KRDRVOPK2I
KR4201D81707,201D8170,코스피200 C 200908 170.0,11.95,2,-0.85,14.50,14.80,11.95,28.50,11.95,45,"64,675,000",51,OP,2009-06-09,KRDRVOPK2I
KR4201D81723,201D8172,코스피200 C 200908 172.5,-,2,-,-,-,-,28.70,10.15,0,0,2,OP,2009-06-09,KRDRVOPK2I
KR4201D81756,201D8175,코스피200 C 200908 175.0,9.40,2,-0.60,9.40,9.40,9.40,28.30,9.40,2,"1,880,000",99,OP,2009-06-09,KRDRVOPK2I
KR4201D81772,201D8177,코스피200 C 200908 177.5,7.25,2,-1.55,7.90,8.10,7.25,27.80,7.25,53,"41,290,000",149,OP,2009-06-09,KRDRVOPK2I
KR4201D81806,201D8180,코스피200 C 200908 180.0,6.10,2,-1.40,8.20,8.40,6.10,26.50,6.10,66,"46,595,000",380,OP,2009-06-09,KRDRVOPK2I
KR4201D81822,201D8182,코스피200 C 200908 182.5,5.00,2,-1.90,7.10,7.10,5.00,26.00,5.00,102,"59,205,000",305,OP,2009-06-09,KRDRVOPK2I
KR4201D81855,201D8185,코스피200 C 200908 185.0,4.00,2,-1.10,5.85,5.85,4.00,25.80,4.00,119,"55,880,000",453,OP,2009-06-09,KRDRVOPK2I
KR4201D81871,201D8187,코스피200 C 200908 187.5,3.35,2,-0.95,4.90,4.90,3.35,25.90,3.35,51,"21,025,000",897,OP,2009-06-09,KRDRVOPK2I
KR4201D81905,201D8190,코스피200 C 200908 190.0,2.64,2,-0.96,3.80,4.15,2.64,25.40,2.64,203,"74,389,000","1,051",OP,2009-06-09,KRDRVOPK2I
KR4201D81921,201D8192,코스피200 C 200908 192.5,2.10,2,-0.89,3.25,3.30,2.10,25.10,2.10,116,"29,555,000","1,486",OP,2009-06-09,KRDRVOPK2I
KR4201D81954,201D8195,코스피200 C 200908 195.0,1.80,2,-0.63,2.74,2.76,1.69,25.90,1.80,375,"78,720,000","1,805",OP,2009-06-09,KRDRVOPK2I
KR4201D81970,201D8197,코스피200 C 200908 197.5,1.32,2,-0.64,2.10,2.21,1.32,24.90,1.32,126,"21,035,000","1,640",OP,2009-06-09,KRDRVOPK2I
KR4201D82002,201D8200,코스피200 C 200908 200.0,1.05,2,-0.55,1.70,1.85,1.05,25.10,1.05,"3,130","427,514,000","6,780",OP,2009-06-09,KRDRVOPK2I
KR4201D91300,201D9130,코스피200 C 200909 130.0,45.30,2,-2.60,49.85,50.60,45.30,3.00,45.30,146,"727,060,000",621,OP,2009-06-09,KRDRVOPK2I
KR4201D91359,201D9135,코스피200 C 200909 135.0,40.80,2,-2.40,41.05,41.05,40.80,24.00,40.80,2,"8,185,000",15,OP,2009-06-09,KRDRVOPK2I
KR4201D91409,201D9140,코스피200 C 200909 140.0,-,2,-,-,-,-,28.70,37.00,0,0,16,OP,2009-06-09,KRDRVOPK2I
KR4201D91458,201D9145,코스피200 C 200909 145.0,-,2,-,-,-,-,28.70,32.60,0,0,2,OP,2009-06-09,KRDRVOPK2I
KR4201D91508,201D9150,코스피200 C 200909 150.0,28.40,2,-1.60,28.40,28.40,28.40,31.00,28.40,1,"2,840,000",141,OP,2009-06-09,KRDRVOPK2I
KR4201D91557,201D9155,코스피200 C 200909 155.0,-,2,-,-,-,-,28.70,24.20,0,0,83,OP,2009-06-09,KRDRVOPK2I
KR4201D91607,201D9160,코스피200 C 200909 160.0,20.95,2,-0.85,20.95,20.95,20.95,30.50,20.95,1,"2,095,000","1,872",OP,2009-06-09,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,-,2,-,-,-,-,28.70,16.80,0,0,818,OP,2009-06-09,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,13.50,2,-1.45,15.70,15.85,13.50,28.30,13.50,148,"229,425,000","4,147",OP,2009-06-09,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,11.80,1,0.10,13.00,13.00,11.80,28.00,11.80,38,"49,000,000","1,431",OP,2009-06-09,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,8.50,2,-0.90,10.10,10.30,8.50,27.80,8.50,46,"45,290,000","9,146",OP,2009-06-09,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,6.35,2,-1.10,7.25,7.75,6.00,27.50,6.35,40,"28,010,000","6,677",OP,2009-06-09,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,4.45,2,-0.75,5.75,5.75,4.35,26.00,4.45,10,"5,130,000","1,874",OP,2009-06-09,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,2.81,2,-1.29,4.10,4.20,2.81,25.30,2.81,345,"136,577,000","2,932",OP,2009-06-09,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,2.10,2,-0.60,3.00,3.15,2.06,25.80,2.10,575,"151,418,000","5,003",OP,2009-06-09,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,0.01,3,0.00,0.01,0.01,0.01,166.90,0.01,2,"2,000","151,437",OP,2009-06-09,KRDRVOPK2I
KR4301D61178,301D6117,코스피200 P 200906 117.5,0.01,3,0.00,0.01,0.01,0.01,161.50,0.01,1,"1,000","52,169",OP,2009-06-09,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,-,0,-,-,-,-,36.10,0.01,0,0,"33,665",OP,2009-06-09,KRDRVOPK2I
KR4301D61228,301D6122,코스피200 P 200906 122.5,-,0,-,-,-,-,36.10,0.01,0,0,"32,940",OP,2009-06-09,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,-,0,-,-,-,-,36.10,0.01,0,0,"59,443",OP,2009-06-09,KRDRVOPK2I
KR4301D61277,301D6127,코스피200 P 200906 127.5,-,0,-,-,-,-,36.10,0.01,0,0,"42,309",OP,2009-06-09,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,0.01,3,0.00,0.01,0.01,0.01,117.60,0.01,46,"46,000","80,479",OP,2009-06-09,KRDRVOPK2I
KR4301D61327,301D6132,코스피200 P 200906 132.5,0.01,3,0.00,0.01,0.01,0.01,110.80,0.01,102,"102,000","43,236",OP,2009-06-09,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,0.01,3,0.00,0.01,0.01,0.01,104.10,0.01,285,"285,000","73,839",OP,2009-06-09,KRDRVOPK2I
KR4301D61376,301D6137,코스피200 P 200906 137.5,-,0,-,-,-,-,36.10,0.01,0,0,"57,607",OP,2009-06-09,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,0.01,3,0.00,0.01,0.01,0.01,89.70,0.01,109,"109,000","132,850",OP,2009-06-09,KRDRVOPK2I
KR4301D61426,301D6142,코스피200 P 200906 142.5,0.01,3,0.00,0.01,0.01,0.01,83.30,0.01,165,"165,000","44,860",OP,2009-06-09,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,0.01,3,0.00,0.01,0.01,0.01,76.70,0.01,"4,513","4,513,000","120,916",OP,2009-06-09,KRDRVOPK2I
KR4301D61475,301D6147,코스피200 P 200906 147.5,0.01,3,0.00,0.01,0.01,0.01,70.10,0.01,"5,813","5,813,000","73,867",OP,2009-06-09,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,0.01,3,0.00,0.01,0.02,0.01,63.70,0.01,"93,124","93,181,000","174,108",OP,2009-06-09,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,0.02,1,0.01,0.01,0.02,0.01,62.30,0.02,"62,344","62,597,000","98,314",OP,2009-06-09,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,0.01,3,0.00,0.01,0.03,0.01,51.10,0.01,"112,883","190,437,000","154,209",OP,2009-06-09,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,0.03,1,0.01,0.01,0.04,0.01,51.10,0.03,"255,287","518,270,000","122,805",OP,2009-06-09,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,0.04,1,0.01,0.01,0.06,0.01,46.40,0.04,"459,657","1,038,039,000","178,089",OP,2009-06-09,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,0.07,1,0.02,0.02,0.10,0.01,42.90,0.07,"492,044","2,656,237,000","169,039",OP,2009-06-09,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,0.13,1,0.04,0.03,0.19,0.01,39.60,0.13,"996,988","8,188,233,000","175,691",OP,2009-06-09,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,0.30,1,0.11,0.07,0.38,0.03,38.40,0.30,"1,276,667","21,284,629,000","144,713",OP,2009-06-09,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,0.63,1,0.26,0.15,0.75,0.07,36.90,0.63,"2,077,731","72,600,587,000","130,819",OP,2009-06-09,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,1.25,1,0.54,0.35,1.38,0.19,36.30,1.25,"2,122,241","152,639,849,000","93,125",OP,2009-06-09,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,2.23,1,0.94,0.62,2.42,0.47,34.50,2.23,"1,995,911","253,735,390,000","81,067",OP,2009-06-09,KRDRVOPK2I
KR4301D61772,301D6177,코스피200 P 200906 177.5,4.10,1,1.89,1.31,4.10,1.03,41.00,4.10,"804,333","136,052,046,000","64,075",OP,2009-06-09,KRDRVOPK2I
KR4301D61806,301D6180,코스피200 P 200906 180.0,6.10,1,2.20,2.31,6.10,1.99,45.00,6.10,"331,738","90,579,440,000","69,639",OP,2009-06-09,KRDRVOPK2I
KR4301D61822,301D6182,코스피200 P 200906 182.5,8.20,1,2.45,4.05,8.65,3.50,48.00,8.20,"54,102","28,774,975,000","31,432",OP,2009-06-09,KRDRVOPK2I
KR4301D61855,301D6185,코스피200 P 200906 185.0,10.75,1,2.65,6.00,10.75,5.45,58.00,10.75,"15,073","9,527,900,000","96,263",OP,2009-06-09,KRDRVOPK2I
KR4301D61871,301D6187,코스피200 P 200906 187.5,13.15,1,2.80,8.95,13.15,7.65,64.00,13.15,475,"452,475,000","4,823",OP,2009-06-09,KRDRVOPK2I
KR4301D61905,301D6190,코스피200 P 200906 190.0,15.70,1,3.05,12.00,15.70,10.10,72.00,15.70,482,"582,600,000","4,149",OP,2009-06-09,KRDRVOPK2I
KR4301D61921,301D6192,코스피200 P 200906 192.5,18.20,1,3.85,12.65,18.20,12.30,80.00,18.20,51,"81,745,000",630,OP,2009-06-09,KRDRVOPK2I
KR4301D61954,301D6195,코스피200 P 200906 195.0,19.80,1,2.25,15.95,20.00,14.95,72.00,19.80,152,"276,960,000","1,261",OP,2009-06-09,KRDRVOPK2I
KR4301D61970,301D6197,코스피200 P 200906 197.5,23.00,1,2.85,17.70,23.00,17.70,88.00,23.00,75,"142,315,000","1,353",OP,2009-06-09,KRDRVOPK2I
KR4301D62002,301D6200,코스피200 P 200906 200.0,25.40,1,2.40,20.85,25.40,20.35,96.00,25.40,9,"20,590,000",347,OP,2009-06-09,KRDRVOPK2I
KR4301D71524,301D7152,코스피200 P 200907 152.5,0.99,1,0.23,0.61,0.99,0.56,38.80,0.99,"33,481","2,455,210,000","51,754",OP,2009-06-09,KRDRVOPK2I
KR4301D71557,301D7155,코스피200 P 200907 155.0,1.20,1,0.25,0.73,1.21,0.71,37.50,1.20,"28,304","2,862,994,000","42,305",OP,2009-06-09,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,1.50,1,0.22,1.12,1.52,0.89,36.80,1.50,"14,287","1,770,840,000","17,480",OP,2009-06-09,KRDRVOPK2I
KR4301D71607,301D7160,코스피200 P 200907 160.0,1.99,1,0.42,1.39,2.05,1.11,36.50,1.99,"26,913","4,163,303,000","38,461",OP,2009-06-09,KRDRVOPK2I
KR4301D71623,301D7162,코스피200 P 200907 162.5,2.34,1,0.50,1.64,2.37,1.40,35.30,2.34,"11,639","2,213,681,000","13,501",OP,2009-06-09,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,2.90,1,0.45,1.83,2.91,1.74,34.30,2.90,"14,169","3,259,289,000","17,318",OP,2009-06-09,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,3.60,1,0.62,2.52,3.60,2.17,34.00,3.60,"6,891","1,994,741,000","8,974",OP,2009-06-09,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,4.20,1,0.65,3.00,4.40,2.68,32.00,4.20,"12,079","4,113,125,000","26,510",OP,2009-06-09,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,5.15,1,0.90,3.60,5.30,3.30,31.80,5.15,"3,204","1,307,355,000","5,531",OP,2009-06-09,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,6.60,1,1.45,4.35,6.60,3.70,32.50,6.60,"4,904","2,466,310,000","13,666",OP,2009-06-09,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,7.55,1,1.45,5.20,7.65,4.95,30.80,7.55,"3,664","2,156,905,000","5,284",OP,2009-06-09,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,9.00,1,1.60,6.45,9.05,6.00,30.00,9.00,"4,399","3,066,440,000","5,033",OP,2009-06-09,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,10.85,1,2.05,6.70,10.85,6.70,31.00,10.85,282,"250,290,000","2,384",OP,2009-06-09,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,12.30,1,1.80,8.80,12.55,8.65,29.00,12.30,250,"250,790,000","1,365",OP,2009-06-09,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,13.30,1,1.10,10.55,13.95,10.30,30.00,13.30,157,"171,835,000",430,OP,2009-06-09,KRDRVOPK2I
KR4301D71904,301D7190,코스피200 P 200907 190.0,15.70,1,0.80,12.30,15.75,12.20,30.00,15.70,112,"166,515,000",740,OP,2009-06-09,KRDRVOPK2I
KR4301D71920,301D7192,코스피200 P 200907 192.5,17.70,1,0.90,14.40,17.70,14.40,30.00,17.70,3,"4,650,000",123,OP,2009-06-09,KRDRVOPK2I
KR4301D71953,301D7195,코스피200 P 200907 195.0,20.00,1,1.45,20.00,20.00,20.00,30.00,20.00,1,"2,000,000",130,OP,2009-06-09,KRDRVOPK2I
KR4301D71979,301D7197,코스피200 P 200907 197.5,22.45,1,1.70,19.00,22.50,18.85,32.00,22.45,62,"120,035,000",487,OP,2009-06-09,KRDRVOPK2I
KR4301D72001,301D7200,코스피200 P 200907 200.0,25.50,1,2.80,21.30,25.50,20.75,36.00,25.50,924,"2,117,965,000","1,877",OP,2009-06-09,KRDRVOPK2I
KR4301D81606,301D8160,코스피200 P 200908 160.0,4.00,1,0.50,3.00,4.05,2.81,34.80,4.00,962,"318,534,000","2,576",OP,2009-06-09,KRDRVOPK2I
KR4301D81622,301D8162,코스피200 P 200908 162.5,4.50,1,0.50,3.50,4.50,3.30,34.00,4.50,20,"7,505,000","5,425",OP,2009-06-09,KRDRVOPK2I
KR4301D81655,301D8165,코스피200 P 200908 165.0,5.35,1,0.75,3.80,5.35,3.70,34.30,5.35,231,"100,835,000","1,603",OP,2009-06-09,KRDRVOPK2I
KR4301D81671,301D8167,코스피200 P 200908 167.5,6.15,1,0.95,4.70,6.15,4.70,33.00,6.15,142,"81,295,000",714,OP,2009-06-09,KRDRVOPK2I
KR4301D81705,301D8170,코스피200 P 200908 170.0,7.00,1,1.10,5.50,7.00,5.00,32.50,7.00,"1,659","990,470,000","1,643",OP,2009-06-09,KRDRVOPK2I
KR4301D81721,301D8172,코스피200 P 200908 172.5,6.65,2,-0.05,6.65,6.65,6.65,31.00,6.65,10,"6,650,000",155,OP,2009-06-09,KRDRVOPK2I
KR4301D81754,301D8175,코스피200 P 200908 175.0,8.90,1,1.10,6.60,9.00,6.60,31.30,8.90,65,"51,680,000",259,OP,2009-06-09,KRDRVOPK2I
KR4301D81770,301D8177,코스피200 P 200908 177.5,9.85,1,0.80,8.30,9.85,8.30,31.00,9.85,25,"23,360,000",377,OP,2009-06-09,KRDRVOPK2I
KR4301D81804,301D8180,코스피200 P 200908 180.0,11.35,1,1.35,8.80,11.35,8.70,30.50,11.35,40,"38,815,000",494,OP,2009-06-09,KRDRVOPK2I
KR4301D81820,301D8182,코스피200 P 200908 182.5,-,1,-,-,-,-,36.10,12.95,0,0,287,OP,2009-06-09,KRDRVOPK2I
