ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J32723,201J3272,코스피200 C 201403 272.5,0.17,2,-0.07,0.16,0.19,0.14,13.60,0.17,"1,428","116,030,000","2,442",OP,20140127,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,0.12,2,-0.04,0.10,0.12,0.09,13.80,0.12,"1,164","61,095,000","3,598",OP,20140127,KRDRVOPK2I
KR4201J32772,201J3277,코스피200 C 201403 277.5,0.08,2,-0.02,0.07,0.08,0.06,14.20,0.08,592,"20,385,000","1,580",OP,20140127,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,0.05,2,-0.02,0.05,0.06,0.04,14.20,0.05,619,"15,410,000","5,146",OP,20140127,KRDRVOPK2I
KR4201J32822,201J3282,코스피200 C 201403 282.5,0.04,2,-0.02,0.04,0.04,0.03,14.80,0.04,145,"2,845,000","1,830",OP,20140127,KRDRVOPK2I
KR4201J32855,201J3285,코스피200 C 201403 285.0,0.03,2,-0.01,0.03,0.04,0.02,15.10,0.03,873,"13,140,000","3,606",OP,20140127,KRDRVOPK2I
KR4201J42375,201J4237,코스피200 C 201404 237.5,16.00,2,-1.00,16.00,16.00,16.00,17.50,16.00,1,"8,000,000",23,OP,20140127,KRDRVOPK2I
KR4201J42409,201J4240,코스피200 C 201404 240.0,-,0,-,-,-,-,15.10,12.90,0,0,35,OP,20140127,KRDRVOPK2I
KR4201J42425,201J4242,코스피200 C 201404 242.5,-,0,-,-,-,-,15.10,11.15,0,0,30,OP,20140127,KRDRVOPK2I
KR4201J42458,201J4245,코스피200 C 201404 245.0,-,0,-,-,-,-,15.10,9.60,0,0,35,OP,20140127,KRDRVOPK2I
KR4201J42474,201J4247,코스피200 C 201404 247.5,8.70,2,-0.65,8.70,8.70,8.70,15.80,8.70,2,"8,700,000",21,OP,20140127,KRDRVOPK2I
KR4201J42508,201J4250,코스피200 C 201404 250.0,7.15,2,-0.70,6.05,7.25,6.05,14.80,7.15,15,"51,650,000",23,OP,20140127,KRDRVOPK2I
KR4201J42524,201J4252,코스피200 C 201404 252.5,5.70,2,-0.40,4.90,6.05,4.90,15.00,5.70,6,"17,075,000",38,OP,20140127,KRDRVOPK2I
KR4201J42557,201J4255,코스피200 C 201404 255.0,4.80,2,-1.00,3.95,4.95,3.95,14.40,4.80,15,"33,050,000",34,OP,20140127,KRDRVOPK2I
KR4201J42573,201J4257,코스피200 C 201404 257.5,3.65,2,-0.95,3.25,3.65,3.20,14.10,3.65,13,"22,750,000",63,OP,20140127,KRDRVOPK2I
KR4201J42607,201J4260,코스피200 C 201404 260.0,3.00,2,-0.10,2.50,3.00,2.40,14.00,3.00,66,"85,855,000",97,OP,20140127,KRDRVOPK2I
KR4201J42623,201J4262,코스피200 C 201404 262.5,2.29,2,-0.47,1.84,2.29,1.81,14.00,2.29,23,"23,005,000",71,OP,20140127,KRDRVOPK2I
KR4201J42656,201J4265,코스피200 C 201404 265.0,1.76,2,-0.34,1.45,1.76,1.35,13.80,1.76,67,"48,685,000",282,OP,20140127,KRDRVOPK2I
KR4201J42672,201J4267,코스피200 C 201404 267.5,1.21,2,-0.38,1.11,1.28,1.00,13.90,1.21,162,"89,545,000",278,OP,20140127,KRDRVOPK2I
KR4201J42706,201J4270,코스피200 C 201404 270.0,0.92,2,-0.23,1.15,1.15,0.74,13.60,0.92,122,"51,295,000",482,OP,20140127,KRDRVOPK2I
KR4201J42722,201J4272,코스피200 C 201404 272.5,0.62,2,-0.24,0.70,0.70,0.52,13.70,0.62,259,"77,905,000",967,OP,20140127,KRDRVOPK2I
KR4201J62357,201J6235,코스피200 C 201406 235.0,19.00,2,-2.15,19.00,19.00,19.00,15.50,19.00,3,"28,500,000",38,OP,20140127,KRDRVOPK2I
KR4201J62407,201J6240,코스피200 C 201406 240.0,-,0,-,-,-,-,15.10,15.70,0,0,8,OP,20140127,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,13.40,2,-1.70,12.20,13.40,12.15,15.80,13.40,10,"62,875,000",464,OP,20140127,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,10.40,2,-1.50,8.80,10.60,8.80,15.50,10.40,16,"77,475,000",69,OP,20140127,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,7.80,2,-1.30,7.10,8.10,7.10,15.40,7.80,32,"124,450,000",221,OP,20140127,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,6.00,2,-0.30,5.40,6.00,5.15,15.00,6.00,45,"122,675,000",637,OP,20140127,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,4.00,2,-1.00,3.65,4.25,3.65,14.30,4.00,106,"214,800,000",536,OP,20140127,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,2.81,2,-0.64,2.61,3.00,2.53,14.60,2.81,135,"179,445,000","1,252",OP,20140127,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,1.95,2,-0.47,1.78,2.11,1.66,14.60,1.95,589,"557,600,000","2,982",OP,20140127,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,1.31,2,-0.33,1.23,1.42,1.19,14.70,1.31,652,"419,380,000","5,246",OP,20140127,KRDRVOPK2I
KR4301J22375,301J2237,코스피200 P 201402 237.5,0.55,1,0.33,0.60,0.94,0.43,18.10,0.55,"267,052","88,551,600,000","50,147",OP,20140127,KRDRVOPK2I
KR4301J22409,301J2240,코스피200 P 201402 240.0,0.80,1,0.50,0.84,1.27,0.62,17.30,0.80,"192,197","90,666,365,000","40,699",OP,20140127,KRDRVOPK2I
KR4301J22425,301J2242,코스피200 P 201402 242.5,1.14,1,0.67,1.20,1.74,0.90,16.40,1.14,"183,540","121,388,785,000","24,518",OP,20140127,KRDRVOPK2I
KR4301J22458,301J2245,코스피200 P 201402 245.0,1.63,1,0.86,1.80,2.39,1.32,15.30,1.63,"213,289","205,619,475,000","28,166",OP,20140127,KRDRVOPK2I
KR4301J22474,301J2247,코스피200 P 201402 247.5,2.39,1,1.16,2.62,3.30,1.93,14.60,2.39,"91,419","115,552,920,000","14,320",OP,20140127,KRDRVOPK2I
KR4301J22508,301J2250,코스피200 P 201402 250.0,3.40,1,1.51,3.70,4.50,2.81,13.80,3.40,"36,976","67,120,130,000","19,344",OP,20140127,KRDRVOPK2I
KR4301J22524,301J2252,코스피200 P 201402 252.5,4.70,1,1.83,4.95,6.05,4.00,12.50,4.70,"15,807","39,810,165,000","13,793",OP,20140127,KRDRVOPK2I
KR4301J22557,301J2255,코스피200 P 201402 255.0,6.45,1,2.35,6.75,7.85,5.55,12.00,6.45,"3,900","12,792,275,000","10,675",OP,20140127,KRDRVOPK2I
KR4301J22573,301J2257,코스피200 P 201402 257.5,8.35,1,2.50,8.85,9.90,7.40,10.00,8.35,974,"4,263,675,000","3,319",OP,20140127,KRDRVOPK2I
KR4301J22607,301J2260,코스피200 P 201402 260.0,10.55,1,2.85,11.00,12.15,9.60,3.00,10.55,395,"2,059,250,000","3,362",OP,20140127,KRDRVOPK2I
KR4301J22623,301J2262,코스피200 P 201402 262.5,12.85,1,3.05,13.40,14.70,11.95,3.00,12.85,273,"1,784,700,000","1,376",OP,20140127,KRDRVOPK2I
KR4301J22656,301J2265,코스피200 P 201402 265.0,14.70,1,1.55,16.85,17.10,14.70,3.00,14.70,118,"906,950,000","1,037",OP,20140127,KRDRVOPK2I
KR4301J22672,301J2267,코스피200 P 201402 267.5,17.20,1,1.95,19.00,19.45,17.10,3.00,17.20,54,"478,575,000",859,OP,20140127,KRDRVOPK2I
KR4301J22706,301J2270,코스피200 P 201402 270.0,19.75,1,2.60,21.00,21.80,19.75,3.00,19.75,16,"166,800,000",393,OP,20140127,KRDRVOPK2I
KR4301J22722,301J2272,코스피200 P 201402 272.5,24.30,1,3.40,23.45,24.30,23.45,30.00,24.30,10,"121,075,000",94,OP,20140127,KRDRVOPK2I
KR4301J22755,301J2275,코스피200 P 201402 275.0,25.50,1,2.40,26.00,26.65,25.50,16.00,25.50,16,"210,950,000",246,OP,20140127,KRDRVOPK2I
KR4301J22771,301J2277,코스피200 P 201402 277.5,29.00,1,2.90,28.50,29.00,28.50,32.00,29.00,10,"144,750,000",54,OP,20140127,KRDRVOPK2I
KR4301J22805,301J2280,코스피200 P 201402 280.0,30.55,1,2.05,31.75,31.75,30.55,24.00,30.55,17,"266,750,000",233,OP,20140127,KRDRVOPK2I
KR4301J22821,301J2282,코스피200 P 201402 282.5,34.15,1,3.35,34.15,34.15,34.15,36.00,34.15,10,"170,750,000",71,OP,20140127,KRDRVOPK2I
KR4301J22854,301J2285,코스피200 P 201402 285.0,34.45,1,2.45,35.95,36.85,34.35,3.00,34.45,16,"287,600,000","1,433",OP,20140127,KRDRVOPK2I
KR4301J32374,301J3237,코스피200 P 201403 237.5,1.57,1,0.72,1.51,2.05,1.31,16.60,1.57,"7,641","6,642,140,000","6,452",OP,20140127,KRDRVOPK2I
KR4301J32408,301J3240,코스피200 P 201403 240.0,1.99,1,0.86,1.92,2.56,1.70,16.10,1.99,"3,633","4,074,010,000","3,433",OP,20140127,KRDRVOPK2I
KR4301J32424,301J3242,코스피200 P 201403 242.5,2.59,1,1.15,2.49,3.20,2.20,15.80,2.59,"1,653","2,245,810,000","3,467",OP,20140127,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,3.30,1,1.30,3.20,4.05,2.83,15.30,3.30,"2,941","5,289,485,000","7,376",OP,20140127,KRDRVOPK2I
KR4301J32473,301J3247,코스피200 P 201403 247.5,4.15,1,1.54,4.00,5.00,3.60,14.90,4.15,"1,118","2,549,985,000","1,078",OP,20140127,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,5.25,1,1.85,5.25,6.10,4.55,14.50,5.25,"1,162","3,179,175,000","2,408",OP,20140127,KRDRVOPK2I
KR4301J32523,301J3252,코스피200 P 201403 252.5,6.25,1,1.85,6.00,7.45,5.75,15.00,6.25,291,"957,725,000",516,OP,20140127,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,7.90,1,2.20,8.05,9.05,7.10,13.80,7.90,135,"557,400,000","2,075",OP,20140127,KRDRVOPK2I
KR4301J32572,301J3257,코스피200 P 201403 257.5,8.80,1,1.95,10.10,10.85,8.80,13.00,8.80,24,"121,500,000",328,OP,20140127,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,10.60,1,1.95,11.30,12.30,10.35,12.50,10.60,65,"376,350,000","1,221",OP,20140127,KRDRVOPK2I
KR4301J32622,301J3262,코스피200 P 201403 262.5,12.95,1,2.55,14.10,14.30,12.75,13.00,12.95,14,"91,600,000",636,OP,20140127,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,15.50,1,2.85,16.60,16.90,14.80,11.00,15.50,15,"116,825,000",515,OP,20140127,KRDRVOPK2I
KR4301J32671,301J3267,코스피200 P 201403 267.5,18.95,1,3.90,19.05,19.15,18.95,16.00,18.95,5,"47,525,000",71,OP,20140127,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,20.00,1,3.15,21.35,21.35,20.00,12.00,20.00,4,"41,975,000",487,OP,20140127,KRDRVOPK2I
KR4301J32721,301J3272,코스피200 P 201403 272.5,23.75,1,3.60,23.75,23.75,23.75,18.00,23.75,1,"11,875,000",23,OP,20140127,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,24.60,1,1.90,26.15,26.15,24.60,8.00,24.60,10,"123,775,000",200,OP,20140127,KRDRVOPK2I
KR4301J32770,301J3277,코스피200 P 201403 277.5,28.55,1,3.30,28.55,28.55,28.55,22.00,28.55,1,"14,275,000",20,OP,20140127,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,31.10,1,3.35,31.10,31.10,31.10,24.00,31.10,1,"15,550,000",269,OP,20140127,KRDRVOPK2I
KR4301J32820,301J3282,코스피200 P 201403 282.5,33.05,1,3.60,33.45,33.45,33.05,16.00,33.05,30,"498,500,000",69,OP,20140127,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,34.70,1,3.45,36.00,36.00,34.70,16.00,34.70,8,"143,350,000",465,OP,20140127,KRDRVOPK2I
KR4301J42373,301J4237,코스피200 P 201404 237.5,2.41,1,0.86,2.56,2.93,2.19,16.10,2.41,470,"591,735,000",838,OP,20140127,KRDRVOPK2I
KR4301J42407,301J4240,코스피200 P 201404 240.0,2.65,1,0.61,3.30,3.45,2.65,15.50,2.65,90,"140,940,000",193,OP,20140127,KRDRVOPK2I
KR4301J42423,301J4242,코스피200 P 201404 242.5,3.40,1,0.80,4.15,4.20,3.25,15.70,3.40,39,"77,900,000",69,OP,20140127,KRDRVOPK2I
KR4301J42456,301J4245,코스피200 P 201404 245.0,4.30,1,1.10,5.30,5.30,4.15,14.90,4.30,25,"58,875,000",102,OP,20140127,KRDRVOPK2I
KR4301J42472,301J4247,코스피200 P 201404 247.5,5.00,1,0.75,6.80,6.80,5.00,14.90,5.00,18,"46,875,000",52,OP,20140127,KRDRVOPK2I
KR4301J42506,301J4250,코스피200 P 201404 250.0,6.50,1,1.30,8.00,8.00,6.50,15.00,6.50,8,"28,575,000",54,OP,20140127,KRDRVOPK2I
KR4301J42522,301J4252,코스피200 P 201404 252.5,7.45,1,1.00,7.65,7.65,7.45,14.00,7.45,6,"22,450,000",19,OP,20140127,KRDRVOPK2I
KR4301J42555,301J4255,코스피200 P 201404 255.0,8.90,1,1.45,9.90,10.05,8.35,13.90,8.90,25,"115,375,000",142,OP,20140127,KRDRVOPK2I
KR4301J42571,301J4257,코스피200 P 201404 257.5,10.00,1,0.80,10.00,10.00,10.00,13.80,10.00,2,"10,000,000",48,OP,20140127,KRDRVOPK2I
KR4301J42605,301J4260,코스피200 P 201404 260.0,12.10,1,1.25,12.10,12.10,12.10,13.80,12.10,2,"12,100,000",20,OP,20140127,KRDRVOPK2I
KR4301J42621,301J4262,코스피200 P 201404 262.5,-,0,-,-,-,-,15.10,14.60,0,0,12,OP,20140127,KRDRVOPK2I
KR4301J42654,301J4265,코스피200 P 201404 265.0,-,0,-,-,-,-,15.10,16.60,0,0,23,OP,20140127,KRDRVOPK2I
KR4301J42670,301J4267,코스피200 P 201404 267.5,-,0,-,-,-,-,15.10,18.65,0,0,31,OP,20140127,KRDRVOPK2I
KR4301J42704,301J4270,코스피200 P 201404 270.0,19.65,1,1.25,19.65,19.65,19.65,12.00,19.65,1,"9,825,000",20,OP,20140127,KRDRVOPK2I
KR4301J42720,301J4272,코스피200 P 201404 272.5,-,0,-,-,-,-,15.10,23.00,0,0,36,OP,20140127,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,3.60,1,0.97,3.70,4.15,3.40,16.30,3.60,804,"1,525,100,000","2,191",OP,20140127,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,4.50,1,0.85,4.80,5.45,4.50,15.80,4.50,130,"336,575,000","1,555",OP,20140127,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,6.55,1,1.35,6.80,7.20,6.20,15.60,6.55,118,"414,725,000","2,737",OP,20140127,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,8.00,1,1.00,9.00,9.30,8.00,15.00,8.00,37,"166,350,000",473,OP,20140127,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,11.70,1,2.30,12.05,12.05,11.70,15.80,11.70,2,"11,875,000",262,OP,20140127,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,14.00,1,2.45,15.00,15.00,14.00,15.30,14.00,17,"125,750,000",611,OP,20140127,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,17.00,1,2.40,18.00,18.00,17.00,15.00,17.00,5,"44,500,000",97,OP,20140127,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,-,0,-,-,-,-,15.10,21.45,0,0,133,OP,20140127,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,-,0,-,-,-,-,15.10,25.45,0,0,414,OP,20140127,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,-,0,-,-,-,-,15.10,29.75,0,0,123,OP,20140127,KRDRVOPK2I
