ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,3.80,24.95,0,0,65,OP,2021-12-22,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,21.40,1,0.70,22.50,23.00,21.20,4.00,21.40,12,"65,200,000",477,OP,2021-12-22,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,19.55,1,2.20,20.70,20.70,19.55,12.00,19.55,9,"44,275,000",101,OP,2021-12-22,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,17.55,1,1.25,18.00,19.30,17.00,14.00,17.55,104,"454,775,000",664,OP,2021-12-22,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,15.60,1,1.20,16.65,16.75,15.00,12.50,15.60,40,"156,900,000",279,OP,2021-12-22,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,13.60,1,1.15,13.50,15.20,13.00,14.00,13.60,155,"536,925,000","3,369",OP,2021-12-22,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,11.65,1,1.10,11.75,12.95,11.00,13.50,11.65,127,"362,037,500",497,OP,2021-12-22,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,9.82,1,0.91,9.96,11.30,9.22,13.50,9.82,379,"931,752,500","1,185",OP,2021-12-22,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,8.12,1,0.77,8.32,9.52,7.60,13.50,8.12,"1,211","2,519,512,500","1,245",OP,2021-12-22,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,6.60,1,0.61,6.81,7.90,6.16,13.50,6.60,"3,025","4,876,242,500","6,206",OP,2021-12-22,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,5.26,1,0.50,5.54,6.43,4.87,13.40,5.26,"5,756","7,892,212,500","6,325",OP,2021-12-22,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,4.10,1,0.36,4.39,5.13,3.80,13.30,4.10,"14,072","14,809,932,500","8,670",OP,2021-12-22,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,3.14,1,0.25,3.37,4.01,2.91,13.40,3.14,"22,157","18,162,855,000","8,211",OP,2021-12-22,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,2.36,1,0.16,2.61,3.08,2.19,13.30,2.36,"49,688","31,208,630,000","19,895",OP,2021-12-22,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,1.73,1,0.12,1.98,2.32,1.60,13.30,1.73,"55,697","26,158,515,000","15,050",OP,2021-12-22,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,1.24,1,0.06,1.45,1.71,1.16,13.30,1.24,"64,836","22,172,937,500","27,250",OP,2021-12-22,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,0.89,1,0.05,1.02,1.22,0.83,13.30,0.89,"52,286","12,850,905,000","16,482",OP,2021-12-22,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,0.62,1,0.03,0.71,0.87,0.58,13.40,0.62,"50,726","8,970,542,500","35,763",OP,2021-12-22,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,0.43,3,0.00,0.52,0.60,0.41,13.50,0.43,"32,242","3,887,630,000","21,395",OP,2021-12-22,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,0.30,3,0.00,0.34,0.41,0.28,13.70,0.30,"31,039","2,593,947,500","28,509",OP,2021-12-22,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,0.21,1,0.01,0.25,0.29,0.19,13.80,0.21,"16,137","937,987,500","19,111",OP,2021-12-22,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,0.14,3,0.00,0.17,0.20,0.13,13.90,0.14,"14,451","599,807,500","24,320",OP,2021-12-22,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,0.10,2,-0.01,0.13,0.15,0.09,14.20,0.10,"9,492","287,762,500","13,776",OP,2021-12-22,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,0.07,2,-0.02,0.09,0.11,0.07,14.40,0.07,"9,241","204,982,500","13,811",OP,2021-12-22,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,0.05,2,-0.01,0.08,0.08,0.05,14.70,0.05,"2,623","42,335,000","10,755",OP,2021-12-22,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.04,2,-0.01,0.06,0.06,0.04,15.20,0.04,"1,707","23,255,000","11,493",OP,2021-12-22,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.04,3,0.00,0.05,0.05,0.03,16.10,0.04,974,"10,487,500","10,130",OP,2021-12-22,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.03,3,0.00,0.04,0.04,0.02,16.30,0.03,981,"8,380,000","9,116",OP,2021-12-22,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.02,2,-0.01,0.03,0.04,0.02,16.40,0.02,"1,873","13,970,000","6,409",OP,2021-12-22,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.01,5,-0.01,0.02,0.03,0.01,16.10,0.01,"2,296","11,532,500","9,629",OP,2021-12-22,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.02,3,0.00,0.02,0.02,0.02,17.90,0.02,985,"4,925,000","5,791",OP,2021-12-22,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.02,3,0.00,0.02,0.02,0.01,18.70,0.02,338,"1,680,000","4,460",OP,2021-12-22,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.01,5,-0.01,0.02,0.02,0.01,18.20,0.01,322,"1,522,500","4,295",OP,2021-12-22,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,73,"182,500","4,289",OP,2021-12-22,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,515,"1,287,500","4,351",OP,2021-12-22,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,566,"1,415,000","5,999",OP,2021-12-22,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,50,"125,000","8,276",OP,2021-12-22,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,-,0,-,-,-,-,21.86,0.01,3,"7,500","7,148",OP,2021-12-22,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,22.53,0.01,0,0,"2,510",OP,2021-12-22,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,23.20,0.01,2,"5,000","1,677",OP,2021-12-22,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,23.86,0.01,0,0,"2,198",OP,2021-12-22,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,-,0,-,-,-,-,24.53,0.01,0,0,"2,075",OP,2021-12-22,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,-,0,-,-,-,-,25.20,0.01,0,0,760,OP,2021-12-22,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,-,0,-,-,-,-,25.86,0.01,0,0,382,OP,2021-12-22,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,-,0,-,-,-,-,26.53,0.01,0,0,"1,261",OP,2021-12-22,KRDRVOPK2I
KR4201S14805,201S1480,코스피200 C 202201 480.0,0.01,3,0.00,0.01,0.01,0.01,27.20,0.01,1,"2,500",212,OP,2021-12-22,KRDRVOPK2I
KR4201S22923,201S2292,코스피200 C 202202 292.5,98.50,1,0.40,98.80,98.80,98.35,3.00,98.50,3,"73,912,500",3,OP,2021-12-22,KRDRVOPK2I
KR4201S22956,201S2295,코스피200 C 202202 295.0,-,0,-,-,-,-,3.39,97.70,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S22972,201S2297,코스피200 C 202202 297.5,-,0,-,-,-,-,3.78,95.20,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S23004,201S2300,코스피200 C 202202 300.0,-,0,-,-,-,-,4.18,92.70,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S23020,201S2302,코스피200 C 202202 302.5,-,0,-,-,-,-,4.57,90.20,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S23053,201S2305,코스피200 C 202202 305.0,-,0,-,-,-,-,4.96,87.70,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S23079,201S2307,코스피200 C 202202 307.5,-,0,-,-,-,-,5.36,85.20,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S23103,201S2310,코스피200 C 202202 310.0,-,0,-,-,-,-,5.75,82.75,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S23129,201S2312,코스피200 C 202202 312.5,-,0,-,-,-,-,6.15,80.25,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S23152,201S2315,코스피200 C 202202 315.0,-,0,-,-,-,-,6.54,77.75,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S23178,201S2317,코스피200 C 202202 317.5,-,0,-,-,-,-,6.93,75.25,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S23202,201S2320,코스피200 C 202202 320.0,-,0,-,-,-,-,7.33,72.75,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S23228,201S2322,코스피200 C 202202 322.5,-,0,-,-,-,-,7.72,70.25,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S23251,201S2325,코스피200 C 202202 325.0,-,0,-,-,-,-,8.12,67.75,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S23277,201S2327,코스피200 C 202202 327.5,-,0,-,-,-,-,8.51,65.25,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S23301,201S2330,코스피200 C 202202 330.0,-,0,-,-,-,-,8.90,62.75,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S23327,201S2332,코스피200 C 202202 332.5,-,0,-,-,-,-,9.30,60.25,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S23350,201S2335,코스피200 C 202202 335.0,-,0,-,-,-,-,9.69,57.75,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S23376,201S2337,코스피200 C 202202 337.5,-,0,-,-,-,-,10.09,55.25,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,10.48,52.80,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,10.87,50.30,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,11.27,47.80,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,11.66,45.30,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,12.06,42.80,0,0,8,OP,2021-12-22,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,12.45,40.35,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,12.84,37.90,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,13.24,35.50,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,13.63,33.15,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,14.03,30.80,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,14.42,28.60,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,14.81,26.45,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,15.21,24.40,0,0,1,OP,2021-12-22,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,15.60,22.50,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,21.65,1,2.35,21.45,21.65,21.45,16.00,21.65,2,"10,775,000",9,OP,2021-12-22,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,15.25,18.40,0,0,2,OP,2021-12-22,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,16.00,3,0.00,17.95,17.95,16.00,14.50,16.00,6,"24,612,500",41,OP,2021-12-22,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,14.60,1,0.40,14.50,14.60,14.50,15.50,14.60,2,"7,275,000",5,OP,2021-12-22,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,12.85,1,0.10,12.85,12.85,12.85,15.00,12.85,1,"3,212,500",733,OP,2021-12-22,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,14.75,11.45,0,0,57,OP,2021-12-22,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,9.96,1,0.76,10.05,10.35,9.60,14.50,9.96,65,"161,747,500",200,OP,2021-12-22,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,8.31,1,0.11,9.05,9.05,8.17,14.30,8.31,26,"55,615,000",83,OP,2021-12-22,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,7.35,3,0.00,7.67,7.67,7.01,14.50,7.35,58,"107,075,000",566,OP,2021-12-22,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,6.25,1,0.55,6.42,6.56,5.96,14.40,6.25,37,"59,252,500",460,OP,2021-12-22,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,5.22,1,0.38,5.70,5.90,4.98,14.00,5.22,83,"108,197,500","1,416",OP,2021-12-22,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,4.38,1,0.39,4.82,4.82,4.11,14.20,4.38,35,"38,962,500",510,OP,2021-12-22,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,3.59,1,0.31,3.28,4.10,3.28,13.90,3.59,123,"113,720,000","1,293",OP,2021-12-22,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,2.85,1,0.17,3.30,3.40,2.69,14.10,2.85,246,"170,712,500",963,OP,2021-12-22,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,2.37,1,0.23,2.48,2.81,2.24,13.90,2.37,297,"178,042,500","2,147",OP,2021-12-22,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,1.86,1,0.16,2.13,2.49,1.75,13.70,1.86,680,"326,540,000","1,162",OP,2021-12-22,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,1.45,1,0.07,1.64,1.79,1.38,13.50,1.45,649,"242,467,500","1,666",OP,2021-12-22,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,1.21,1,0.11,1.33,1.41,1.10,13.90,1.21,367,"110,192,500",655,OP,2021-12-22,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,0.90,1,0.06,1.02,1.13,0.87,13.60,0.90,763,"186,365,000","1,630",OP,2021-12-22,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,0.73,1,0.06,0.80,0.89,0.69,13.70,0.73,605,"111,357,500","1,229",OP,2021-12-22,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,0.57,1,0.04,0.63,0.70,0.53,13.80,0.57,"2,073","297,307,500","2,536",OP,2021-12-22,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,0.45,1,0.03,0.49,0.54,0.42,13.90,0.45,502,"57,795,000","1,231",OP,2021-12-22,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.34,1,0.01,0.38,0.43,0.33,13.80,0.34,912,"80,632,500","2,648",OP,2021-12-22,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,0.28,1,0.02,0.33,0.33,0.26,14.20,0.28,174,"12,210,000","1,069",OP,2021-12-22,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.22,1,0.03,0.25,0.26,0.21,14.20,0.22,166,"9,585,000","1,553",OP,2021-12-22,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,0.17,3,0.00,0.20,0.20,0.16,14.20,0.17,127,"5,672,500",958,OP,2021-12-22,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.14,3,0.00,0.15,0.16,0.13,14.50,0.14,192,"7,082,500","2,086",OP,2021-12-22,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.11,3,0.00,0.13,0.13,0.11,14.60,0.11,29,"860,000",554,OP,2021-12-22,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.09,2,-0.01,0.11,0.11,0.09,14.70,0.09,39,"957,500",527,OP,2021-12-22,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,0.08,3,0.00,0.08,0.09,0.07,15.20,0.08,42,"845,000",244,OP,2021-12-22,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.07,1,0.01,0.07,0.07,0.07,15.60,0.07,11,"192,500","1,121",OP,2021-12-22,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,0.05,3,0.00,0.05,0.06,0.05,15.30,0.05,13,"177,500",292,OP,2021-12-22,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,0.04,3,0.00,0.05,0.05,0.04,15.40,0.04,107,"1,075,000",455,OP,2021-12-22,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,0.04,3,0.00,0.05,0.05,0.04,16.10,0.04,8,"87,500",206,OP,2021-12-22,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,0.04,1,0.01,0.04,0.04,0.04,16.10,0.04,8,"75,000",413,OP,2021-12-22,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.03,3,0.00,0.03,0.03,0.03,16.60,0.03,14,"105,000","1,158",OP,2021-12-22,KRDRVOPK2I
KR4201S24655,201S2465,코스피200 C 202202 465.0,0.03,1,0.01,0.03,0.03,0.03,16.80,0.03,4,"30,000",428,OP,2021-12-22,KRDRVOPK2I
KR4201S24671,201S2467,코스피200 C 202202 467.5,0.02,3,0.00,0.02,0.02,0.02,16.90,0.02,150,"750,000",312,OP,2021-12-22,KRDRVOPK2I
KR4201S24705,201S2470,코스피200 C 202202 470.0,0.02,3,0.00,0.02,0.02,0.02,17.40,0.02,3,"15,000",363,OP,2021-12-22,KRDRVOPK2I
KR4201S24721,201S2472,코스피200 C 202202 472.5,-,0,-,-,-,-,17.60,0.02,0,0,400,OP,2021-12-22,KRDRVOPK2I
KR4201S24754,201S2475,코스피200 C 202202 475.0,0.02,3,0.00,0.02,0.02,0.02,17.80,0.02,1,"5,000",399,OP,2021-12-22,KRDRVOPK2I
KR4201S24770,201S2477,코스피200 C 202202 477.5,0.02,3,0.00,0.01,0.02,0.01,18.70,0.02,4,"17,500",456,OP,2021-12-22,KRDRVOPK2I
KR4201S24804,201S2480,코스피200 C 202202 480.0,0.02,1,0.01,0.02,0.02,0.02,19.20,0.02,4,"20,000",239,OP,2021-12-22,KRDRVOPK2I
KR4201S32559,201S3255,코스피200 C 202203 255.0,136.50,1,0.75,128.00,136.50,128.00,3.00,136.50,2,"66,125,000",447,OP,2021-12-22,KRDRVOPK2I
KR4201S32575,201S3257,코스피200 C 202203 257.5,-,0,-,-,-,-,3.20,135.40,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S32609,201S3260,코스피200 C 202203 260.0,-,0,-,-,-,-,3.39,132.90,0,0,12,OP,2021-12-22,KRDRVOPK2I
KR4201S32625,201S3262,코스피200 C 202203 262.5,-,0,-,-,-,-,3.59,130.40,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S32658,201S3265,코스피200 C 202203 265.0,-,0,-,-,-,-,3.80,127.90,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S32674,201S3267,코스피200 C 202203 267.5,-,0,-,-,-,-,3.99,125.40,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S32708,201S3270,코스피200 C 202203 270.0,-,0,-,-,-,-,4.19,122.90,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S32724,201S3272,코스피200 C 202203 272.5,-,0,-,-,-,-,4.39,120.40,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S32757,201S3275,코스피200 C 202203 275.0,-,0,-,-,-,-,4.60,117.95,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S32773,201S3277,코스피200 C 202203 277.5,-,0,-,-,-,-,4.79,115.45,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S32807,201S3280,코스피200 C 202203 280.0,-,0,-,-,-,-,5.00,112.95,0,0,2,OP,2021-12-22,KRDRVOPK2I
KR4201S32823,201S3282,코스피200 C 202203 282.5,-,0,-,-,-,-,5.20,110.45,0,0,0,OP,2021-12-22,KRDRVOPK2I
KR4201S32856,201S3285,코스피200 C 202203 285.0,-,0,-,-,-,-,5.39,107.95,0,0,0,OP,2021-12-22,KRDRVOPK2I
