ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201150620,20115062,KOSPI 200 콜옵션 0105  62.5,3.20,2,-1.25,3.20,3.20,3.20,37.50,3.20,1,"320,000",7,OP,2001-04-03,KRDRVOPK2I
KR4201150650,20115065,KOSPI 200 콜옵션 0105  65.0,2.25,2,-0.56,2.60,2.60,1.90,38.00,2.25,199,"44,100,000",499,OP,2001-04-03,KRDRVOPK2I
KR4201150670,20115067,KOSPI 200 콜옵션 0105  67.5,1.36,2,-0.54,1.52,1.60,1.13,37.00,1.36,246,"33,937,000",496,OP,2001-04-03,KRDRVOPK2I
KR4201150700,20115070,KOSPI 200 콜옵션 0105  70.0,0.85,2,-0.40,1.10,1.10,0.75,37.50,0.85,"1,872","169,712,000","2,255",OP,2001-04-03,KRDRVOPK2I
KR4201150720,20115072,KOSPI 200 콜옵션 0105  72.5,0.55,2,-0.21,0.65,0.65,0.43,38.30,0.55,"1,344","74,637,000","1,808",OP,2001-04-03,KRDRVOPK2I
KR4201150750,20115075,KOSPI 200 콜옵션 0105  75.0,0.31,2,-0.20,0.41,0.44,0.27,38.50,0.31,"1,124","36,696,000","3,657",OP,2001-04-03,KRDRVOPK2I
KR4201150770,20115077,KOSPI 200 콜옵션 0105  77.5,0.17,2,-0.14,0.20,0.25,0.15,38.80,0.17,"1,845","34,478,000",792,OP,2001-04-03,KRDRVOPK2I
KR4201150800,20115080,KOSPI 200 콜옵션 0105  80.0,0.12,2,-0.07,0.15,0.15,0.10,40.90,0.12,838,"9,578,000","1,923",OP,2001-04-03,KRDRVOPK2I
KR4201150820,20115082,KOSPI 200 콜옵션 0105  82.5,0.07,2,-0.03,0.08,0.09,0.06,41.00,0.07,"1,029","7,238,000","3,900",OP,2001-04-03,KRDRVOPK2I
KR4201160570,20116057,KOSPI 200 콜옵션 0106  57.5,-,2,-,-,-,-,35.30,7.45,0,0,0,OP,2001-04-03,KRDRVOPK2I
KR4201160600,20116060,KOSPI 200 콜옵션 0106  60.0,-,2,-,-,-,-,35.30,5.95,0,0,0,OP,2001-04-03,KRDRVOPK2I
KR4201160620,20116062,KOSPI 200 콜옵션 0106  62.5,4.30,2,-1.20,4.50,4.50,4.30,34.80,4.30,4,"1,740,000",44,OP,2001-04-03,KRDRVOPK2I
KR4201160650,20116065,KOSPI 200 콜옵션 0106  65.0,3.55,2,-0.75,3.50,3.60,3.50,38.00,3.55,13,"4,570,000",551,OP,2001-04-03,KRDRVOPK2I
KR4201160670,20116067,KOSPI 200 콜옵션 0106  67.5,2.44,2,-0.86,2.40,2.44,2.40,36.30,2.44,7,"1,688,000",293,OP,2001-04-03,KRDRVOPK2I
KR4201160700,20116070,KOSPI 200 콜옵션 0106  70.0,1.77,2,-0.38,1.72,1.87,1.69,36.50,1.77,45,"7,853,000","1,083",OP,2001-04-03,KRDRVOPK2I
KR4201160720,20116072,KOSPI 200 콜옵션 0106  72.5,1.15,2,-0.54,1.17,1.22,1.10,35.90,1.15,14,"1,611,000",705,OP,2001-04-03,KRDRVOPK2I
KR4201160750,20116075,KOSPI 200 콜옵션 0106  75.0,0.87,2,-0.32,1.10,1.10,0.84,36.50,0.87,767,"78,136,000","2,088",OP,2001-04-03,KRDRVOPK2I
KR4201160770,20116077,KOSPI 200 콜옵션 0106  77.5,-,2,-,-,-,-,35.30,0.74,0,0,"1,178",OP,2001-04-03,KRDRVOPK2I
KR4201160800,20116080,KOSPI 200 콜옵션 0106  80.0,0.33,2,-0.43,0.43,0.43,0.33,35.80,0.33,32,"1,276,000","1,779",OP,2001-04-03,KRDRVOPK2I
KR4201160820,20116082,KOSPI 200 콜옵션 0106  82.5,0.29,2,-0.22,0.42,0.42,0.29,37.20,0.29,14,"455,000",641,OP,2001-04-03,KRDRVOPK2I
KR4201160850,20116085,KOSPI 200 콜옵션 0106  85.0,0.21,2,-0.06,0.26,0.29,0.20,38.20,0.21,240,"5,418,000","5,294",OP,2001-04-03,KRDRVOPK2I
KR4201190600,20119060,KOSPI 200 콜옵션 0109  60.0,8.40,2,-1.00,8.40,8.40,8.40,39.50,8.40,40,"33,600,000",90,OP,2001-04-03,KRDRVOPK2I
KR4201190620,20119062,KOSPI 200 콜옵션 0109  62.5,-,2,-,-,-,-,35.30,7.35,0,0,0,OP,2001-04-03,KRDRVOPK2I
KR4201190650,20119065,KOSPI 200 콜옵션 0109  65.0,-,2,-,-,-,-,35.30,6.30,0,0,598,OP,2001-04-03,KRDRVOPK2I
KR4201190670,20119067,KOSPI 200 콜옵션 0109  67.5,-,2,-,-,-,-,35.30,5.35,0,0,513,OP,2001-04-03,KRDRVOPK2I
KR4201190700,20119070,KOSPI 200 콜옵션 0109  70.0,4.10,2,-0.95,4.05,4.10,4.05,38.50,4.10,2,"815,000","1,181",OP,2001-04-03,KRDRVOPK2I
KR4201190720,20119072,KOSPI 200 콜옵션 0109  72.5,-,2,-,-,-,-,35.30,3.85,0,0,10,OP,2001-04-03,KRDRVOPK2I
KR4201190750,20119075,KOSPI 200 콜옵션 0109  75.0,2.82,2,-0.28,2.99,3.20,2.82,37.30,2.82,16,"4,977,000",55,OP,2001-04-03,KRDRVOPK2I
KR4201190770,20119077,KOSPI 200 콜옵션 0109  77.5,2.30,2,-0.26,2.30,2.30,2.30,37.80,2.30,50,"11,500,000",457,OP,2001-04-03,KRDRVOPK2I
KR4301140600,30114060,KOSPI 200 풋옵션 0104  60.0,0.34,1,0.15,0.26,0.57,0.25,31.00,0.34,"781,245","30,203,480,000","166,548",OP,2001-04-03,KRDRVOPK2I
KR4301140620,30114062,KOSPI 200 풋옵션 0104  62.5,1.19,1,0.49,1.05,1.56,0.93,31.30,1.19,"151,622","18,269,711,000","81,107",OP,2001-04-03,KRDRVOPK2I
KR4301140650,30114065,KOSPI 200 풋옵션 0104  65.0,2.73,1,0.91,2.25,3.30,2.25,30.50,2.73,"32,236","8,784,688,000","70,247",OP,2001-04-03,KRDRVOPK2I
KR4301140670,30114067,KOSPI 200 풋옵션 0104  67.5,4.85,1,1.35,3.10,5.45,3.10,28.00,4.85,"5,837","2,779,440,000","24,675",OP,2001-04-03,KRDRVOPK2I
KR4301140700,30114070,KOSPI 200 풋옵션 0104  70.0,7.20,1,1.40,6.55,7.80,6.55,3.00,7.20,"4,519","3,243,280,000","35,290",OP,2001-04-03,KRDRVOPK2I
KR4301140720,30114072,KOSPI 200 풋옵션 0104  72.5,9.65,1,1.45,9.45,10.15,8.85,3.00,9.65,830,"790,885,000","13,980",OP,2001-04-03,KRDRVOPK2I
KR4301140750,30114075,KOSPI 200 풋옵션 0104  75.0,12.30,1,1.80,11.50,12.80,11.50,3.00,12.30,"6,945","8,407,395,000","12,997",OP,2001-04-03,KRDRVOPK2I
KR4301140770,30114077,KOSPI 200 풋옵션 0104  77.5,14.50,1,1.55,14.20,14.60,14.10,3.00,14.50,74,"107,405,000",916,OP,2001-04-03,KRDRVOPK2I
KR4301140800,30114080,KOSPI 200 풋옵션 0104  80.0,17.15,1,1.75,17.50,17.50,17.05,3.00,17.15,64,"109,430,000","1,416",OP,2001-04-03,KRDRVOPK2I
KR4301140820,30114082,KOSPI 200 풋옵션 0104  82.5,-,1,-,-,-,-,31.00,19.45,0,0,206,OP,2001-04-03,KRDRVOPK2I
KR4301140850,30114085,KOSPI 200 풋옵션 0104  85.0,22.00,1,1.60,22.00,22.00,22.00,3.00,22.00,2,"4,400,000",16,OP,2001-04-03,KRDRVOPK2I
KR4301150600,30115060,KOSPI 200 풋옵션 0105  60.0,1.60,1,0.33,1.50,1.82,1.41,36.00,1.60,"1,416","236,485,000","5,905",OP,2001-04-03,KRDRVOPK2I
KR4301150620,30115062,KOSPI 200 풋옵션 0105  62.5,2.65,1,0.49,2.65,2.90,2.40,35.80,2.65,489,"129,199,000","1,133",OP,2001-04-03,KRDRVOPK2I
KR4301150650,30115065,KOSPI 200 풋옵션 0105  65.0,4.05,1,0.70,3.85,4.50,3.85,36.00,4.05,328,"132,770,000","3,115",OP,2001-04-03,KRDRVOPK2I
KR4301150670,30115067,KOSPI 200 풋옵션 0105  67.5,5.45,1,0.35,5.70,5.80,5.45,30.50,5.45,65,"37,055,000",444,OP,2001-04-03,KRDRVOPK2I
KR4301150700,30115070,KOSPI 200 풋옵션 0105  70.0,7.80,1,1.10,7.60,8.25,7.30,37.00,7.80,77,"59,690,000",440,OP,2001-04-03,KRDRVOPK2I
KR4301150720,30115072,KOSPI 200 풋옵션 0105  72.5,9.25,1,1.25,9.25,9.25,9.25,3.00,9.25,1,"925,000",53,OP,2001-04-03,KRDRVOPK2I
KR4301150750,30115075,KOSPI 200 풋옵션 0105  75.0,12.20,2,-1.80,12.15,12.20,12.15,36.00,12.20,49,"59,775,000",63,OP,2001-04-03,KRDRVOPK2I
KR4301150770,30115077,KOSPI 200 풋옵션 0105  77.5,-,1,-,-,-,-,31.00,14.55,0,0,0,OP,2001-04-03,KRDRVOPK2I
KR4301150800,30115080,KOSPI 200 풋옵션 0105  80.0,-,1,-,-,-,-,31.00,16.95,0,0,0,OP,2001-04-03,KRDRVOPK2I
KR4301150820,30115082,KOSPI 200 풋옵션 0105  82.5,19.40,1,1.70,19.40,19.40,19.40,32.00,19.40,46,"89,240,000",46,OP,2001-04-03,KRDRVOPK2I
KR4301160570,30116057,KOSPI 200 풋옵션 0106  57.5,1.95,1,0.25,2.06,2.20,1.95,39.80,1.95,914,"187,507,000","10,181",OP,2001-04-03,KRDRVOPK2I
KR4301160600,30116060,KOSPI 200 풋옵션 0106  60.0,2.88,1,0.44,2.85,4.00,2.85,40.30,2.88,27,"7,900,000","1,942",OP,2001-04-03,KRDRVOPK2I
KR4301160620,30116062,KOSPI 200 풋옵션 0106  62.5,3.95,1,0.50,4.05,4.25,3.95,39.00,3.95,7,"2,845,000","1,763",OP,2001-04-03,KRDRVOPK2I
KR4301160650,30116065,KOSPI 200 풋옵션 0106  65.0,5.25,1,0.50,5.60,5.85,5.25,38.50,5.25,369,"203,345,000","1,280",OP,2001-04-03,KRDRVOPK2I
KR4301160670,30116067,KOSPI 200 풋옵션 0106  67.5,-,1,-,-,-,-,31.00,7.00,0,0,844,OP,2001-04-03,KRDRVOPK2I
KR4301160700,30116070,KOSPI 200 풋옵션 0106  70.0,8.75,1,0.85,8.90,9.00,8.75,41.00,8.75,106,"94,365,000","2,355",OP,2001-04-03,KRDRVOPK2I
KR4301160720,30116072,KOSPI 200 풋옵션 0106  72.5,-,1,-,-,-,-,31.00,10.75,0,0,130,OP,2001-04-03,KRDRVOPK2I
KR4301160750,30116075,KOSPI 200 풋옵션 0106  75.0,-,1,-,-,-,-,31.00,12.80,0,0,386,OP,2001-04-03,KRDRVOPK2I
KR4301160770,30116077,KOSPI 200 풋옵션 0106  77.5,-,1,-,-,-,-,31.00,15.00,0,0,60,OP,2001-04-03,KRDRVOPK2I
KR4301160800,30116080,KOSPI 200 풋옵션 0106  80.0,-,1,-,-,-,-,31.00,17.30,0,0,103,OP,2001-04-03,KRDRVOPK2I
KR4301160820,30116082,KOSPI 200 풋옵션 0106  82.5,19.85,1,1.50,19.85,19.85,19.85,50.00,19.85,1,"1,985,000",4,OP,2001-04-03,KRDRVOPK2I
KR4301160850,30116085,KOSPI 200 풋옵션 0106  85.0,-,1,-,-,-,-,31.00,22.00,0,0,1,OP,2001-04-03,KRDRVOPK2I
KR4301190600,30119060,KOSPI 200 풋옵션 0109  60.0,5.15,1,0.65,5.00,5.35,5.00,43.50,5.15,13,"6,650,000","2,305",OP,2001-04-03,KRDRVOPK2I
KR4301190620,30119062,KOSPI 200 풋옵션 0109  62.5,-,1,-,-,-,-,31.00,6.20,0,0,127,OP,2001-04-03,KRDRVOPK2I
KR4301190650,30119065,KOSPI 200 풋옵션 0109  65.0,-,1,-,-,-,-,31.00,7.45,0,0,0,OP,2001-04-03,KRDRVOPK2I
KR4301190670,30119067,KOSPI 200 풋옵션 0109  67.5,-,1,-,-,-,-,31.00,8.95,0,0,500,OP,2001-04-03,KRDRVOPK2I
KR4301190700,30119070,KOSPI 200 풋옵션 0109  70.0,-,1,-,-,-,-,31.00,10.75,0,0,"1,353",OP,2001-04-03,KRDRVOPK2I
KR4301190720,30119072,KOSPI 200 풋옵션 0109  72.5,-,1,-,-,-,-,31.00,12.30,0,0,0,OP,2001-04-03,KRDRVOPK2I
KR4301190750,30119075,KOSPI 200 풋옵션 0109  75.0,-,1,-,-,-,-,31.00,14.15,0,0,0,OP,2001-04-03,KRDRVOPK2I
KR4301190770,30119077,KOSPI 200 풋옵션 0109  77.5,-,1,-,-,-,-,31.00,16.10,0,0,0,OP,2001-04-03,KRDRVOPK2I
