ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,47.90,0,0,"1,307",OP,20180227,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,12.00,45.45,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,12.00,43.00,0,0,2,OP,20180227,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,12.00,40.55,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,38.15,0,0,"2,204",OP,20180227,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,12.00,35.75,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,12.00,33.35,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,12.00,31.05,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,12.00,28.75,0,0,"2,270",OP,20180227,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,12.00,26.55,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,12.00,24.35,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,12.00,22.30,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,12.00,20.25,0,0,"5,061",OP,20180227,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,12.00,18.35,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,12.00,16.50,0,0,880,OP,20180227,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,12.00,14.70,0,0,1,OP,20180227,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,12.00,13.15,0,0,"3,439",OP,20180227,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,12.00,11.60,0,0,7,OP,20180227,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,12.00,10.20,0,0,"2,836",OP,20180227,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,12.00,8.93,0,0,2,OP,20180227,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,9.18,1,0.23,9.20,9.20,9.18,12.00,9.18,3,"6,890,000","7,262",OP,20180227,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,12.00,6.69,0,0,18,OP,20180227,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,6.70,2,-0.21,6.70,6.70,6.70,12.00,6.70,2,"3,350,000",666,OP,20180227,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,12.00,4.85,400,"570,000,000",414,OP,20180227,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,4.30,2,-0.25,5.10,5.40,4.30,12.00,4.30,87,"109,652,500","6,644",OP,20180227,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,-,0,-,-,-,-,12.00,3.39,0,0,106,OP,20180227,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,2.60,2,-0.40,3.05,3.30,2.60,12.00,2.60,5,"3,837,500","1,574",OP,20180227,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,-,0,-,-,-,-,12.00,2.37,0,0,287,OP,20180227,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,1.81,2,-0.27,2.25,2.30,1.78,12.00,1.81,428,"240,045,000","10,865",OP,20180227,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,1.46,2,-0.29,1.75,1.75,1.43,12.00,1.46,10,"3,862,500",376,OP,20180227,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,1.18,2,-0.19,1.45,1.50,1.18,12.00,1.18,40,"14,050,000","1,286",OP,20180227,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,1.10,2,-0.50,1.23,1.23,1.10,12.00,1.10,6,"1,792,500",106,OP,20180227,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.71,2,-0.20,0.91,1.00,0.71,12.00,0.71,71,"16,640,000","5,160",OP,20180227,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,-,0,-,-,-,-,12.00,0.63,0,0,772,OP,20180227,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.55,2,-0.08,1.17,1.17,0.53,12.00,0.55,6,"1,020,000","1,868",OP,20180227,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.49,2,-0.02,0.56,0.56,0.49,12.00,0.49,51,"7,082,500",212,OP,20180227,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.37,2,-0.02,0.46,0.46,0.37,12.00,0.37,52,"5,437,500","6,794",OP,20180227,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.31,2,-0.02,0.36,0.36,0.31,12.00,0.31,3,"247,500",73,OP,20180227,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.23,2,-0.05,0.32,0.32,0.23,12.00,0.23,19,"1,220,000","2,356",OP,20180227,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.24,2,-0.06,0.23,0.24,0.23,13.00,0.24,17,"1,015,000",260,OP,20180227,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.16,2,-0.06,0.21,0.21,0.16,13.00,0.16,22,"897,500","2,904",OP,20180227,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.13,2,-0.03,0.16,0.16,0.13,13.00,0.13,27,"947,500",347,OP,20180227,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.10,2,-0.02,0.12,0.13,0.10,13.00,0.10,15,"460,000",982,OP,20180227,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.08,2,-0.03,0.09,0.09,0.08,13.00,0.08,5,"107,500",71,OP,20180227,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.05,2,-0.03,0.09,0.09,0.05,13.00,0.05,13,"187,500",637,OP,20180227,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,12.00,0.02,0,0,47,OP,20180227,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,-,0,-,-,-,-,12.00,0.02,0,0,284,OP,20180227,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,12.00,0.01,0,0,40,OP,20180227,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.03,3,0.00,0.03,0.03,0.03,13.00,0.03,1,"7,500",150,OP,20180227,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.03,3,0.00,0.03,0.03,0.03,14.00,0.03,1,"7,500",47,OP,20180227,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.02,2,-0.01,0.03,0.03,0.02,14.00,0.02,84,"440,000","3,922",OP,20180227,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,12.00,52.75,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,12.00,50.30,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,12.00,47.85,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,12.00,45.40,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,12.00,43.00,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,12.00,40.60,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,12.00,38.25,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,12.00,35.90,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,12.00,33.60,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,12.00,31.35,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,12.00,29.15,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,12.00,26.95,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,12.00,24.90,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,12.00,22.90,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,12.00,19.10,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,12.00,17.30,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,12.00,15.65,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,12.00,14.10,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,12.00,12.55,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,12.00,11.25,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,12.00,9.95,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,12.00,8.71,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,12.00,7.71,0,0,14,OP,20180227,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,12.00,6.71,0,0,5,OP,20180227,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,12.00,5.79,0,0,15,OP,20180227,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,12.00,5.05,0,0,304,OP,20180227,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,12.00,4.31,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,12.00,3.67,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,12.00,3.15,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,12.00,2.64,0,0,17,OP,20180227,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,12.00,2.21,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,2.40,2,-0.21,2.90,2.90,2.40,12.00,2.40,4,"2,675,000",4,OP,20180227,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,12.00,1.54,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,12.00,1.27,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,12.00,1.06,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,12.00,0.86,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,12.00,0.69,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,12.00,0.57,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,12.00,0.46,0,0,7,OP,20180227,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,12.00,0.35,0,0,8,OP,20180227,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,12.00,0.29,0,0,210,OP,20180227,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,12.00,0.23,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,12.00,0.17,0,0,106,OP,20180227,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,12.00,0.14,0,0,162,OP,20180227,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,-,0,-,-,-,-,12.00,0.11,0,0,23,OP,20180227,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,12.00,53.15,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,12.00,50.70,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,12.00,48.30,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,12.00,45.90,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,12.00,43.50,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,12.00,41.15,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,12.00,38.85,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,12.00,36.55,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,12.00,34.30,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,12.00,32.10,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,12.00,29.90,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,12.00,27.85,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,12.00,25.80,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,12.00,23.80,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,12.00,21.95,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,12.00,20.15,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,12.00,18.35,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,12.00,16.80,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,12.00,15.20,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,12.00,13.65,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,12.00,12.40,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,12.00,11.10,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,12.00,9.83,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,12.00,8.82,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,12.00,7.81,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,12.00,6.81,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,12.00,6.04,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,12.00,5.30,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,12.00,4.56,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,12.00,3.98,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,12.00,3.46,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,12.00,2.94,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,12.00,2.51,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,12.00,2.17,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,12.00,1.83,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,12.00,1.51,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,12.00,1.30,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,12.00,1.10,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,12.00,73.30,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,12.00,68.35,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,12.00,63.45,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,12.00,58.55,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,12.00,53.65,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,12.00,48.90,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,12.00,44.15,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,12.00,39.55,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,12.00,35.15,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,12.00,30.90,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,12.00,26.85,0,0,0,OP,20180227,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,12.00,23.15,0,0,801,OP,20180227,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,12.00,19.65,0,0,300,OP,20180227,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,12.00,16.50,0,0,210,OP,20180227,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,12.00,13.75,0,0,3,OP,20180227,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,12.00,11.15,0,0,802,OP,20180227,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,12.00,9.10,0,0,"2,201",OP,20180227,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,12.00,7.19,0,0,"2,223",OP,20180227,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,12.00,5.70,0,0,"1,002",OP,20180227,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,7.50,1,0.62,7.50,7.50,7.50,15.00,7.50,1,"1,875,000","1,432",OP,20180227,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,12.00,3.37,0,0,877,OP,20180227,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,12.00,2.56,0,0,"1,416",OP,20180227,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,2.11,2,-0.67,2.50,2.50,2.11,12.00,2.11,16,"9,580,000",292,OP,20180227,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,1.61,2,-0.17,1.90,1.97,1.61,12.00,1.61,46,"21,797,500","3,973",OP,20180227,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,1.23,2,-0.17,1.46,1.47,1.23,13.00,1.23,4,"1,370,000",489,OP,20180227,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,1.13,1,0.02,1.10,1.13,1.10,13.00,1.13,24,"6,627,500",978,OP,20180227,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,0.79,2,-0.03,0.83,0.83,0.79,13.00,0.79,11,"2,272,500",318,OP,20180227,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,12.00,0.36,0,0,38,OP,20180227,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,12.00,0.24,0,0,325,OP,20180227,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.34,2,-0.02,0.34,0.34,0.34,13.00,0.34,1,"85,000",272,OP,20180227,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.30,1,0.06,0.30,0.30,0.30,14.00,0.30,27,"2,025,000",571,OP,20180227,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.16,2,-0.05,0.20,0.20,0.16,13.00,0.16,2,"90,000",401,OP,20180227,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,12.00,128.25,0,0,364,OP,20180227,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,12.00,123.35,0,0,0,OP,20180227,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,118.00,3,0.00,121.00,121.00,118.00,3.00,118.00,4,"119,500,000",646,OP,20180227,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,12.00,113.45,0,0,0,OP,20180227,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,108.55,0,0,0,OP,20180227,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,12.00,103.60,0,0,0,OP,20180227,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,98.65,0,0,112,OP,20180227,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,12.00,93.75,0,0,0,OP,20180227,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,88.80,0,0,"1,018",OP,20180227,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,12.00,83.90,0,0,0,OP,20180227,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,78.95,0,0,"2,401",OP,20180227,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,12.00,74.05,0,0,0,OP,20180227,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.00,69.20,0,0,"8,178",OP,20180227,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,12.00,64.35,0,0,0,OP,20180227,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,59.60,0,0,"7,154",OP,20180227,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,12.00,54.85,0,0,0,OP,20180227,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,50.25,0,0,"7,211",OP,20180227,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,12.00,45.70,0,0,0,OP,20180227,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,41.35,0,0,"7,773",OP,20180227,KRDRVOPK2I
