ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,16.60,33.95,0,0,1,OP,2019-05-09,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,16.60,31.45,0,0,1,OP,2019-05-09,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,16.60,29.00,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,16.60,26.55,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,16.60,24.15,0,0,3,OP,2019-05-09,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,23.50,2,-7.30,26.05,26.05,23.25,20.00,23.50,25,"156,687,500","2,802",OP,2019-05-09,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,16.60,19.45,0,0,1,OP,2019-05-09,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,20.60,2,-5.20,20.75,20.80,20.45,20.00,20.60,10,"51,437,500",7,OP,2019-05-09,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,20.00,2,-3.25,21.40,21.40,20.00,18.00,20.00,10,"50,412,500",10,OP,2019-05-09,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,20.00,2,-0.85,20.00,20.00,20.00,16.00,20.00,6,"30,000,000","6,990",OP,2019-05-09,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,12.75,2,-6.55,15.50,15.50,12.70,18.30,12.75,12,"42,175,000",22,OP,2019-05-09,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,10.50,2,-6.55,14.35,14.35,10.50,19.30,10.50,80,"248,162,500","1,212",OP,2019-05-09,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,8.52,2,-4.58,13.10,13.10,8.20,18.80,8.52,197,"446,620,000",170,OP,2019-05-09,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,6.84,2,-5.41,11.35,11.50,6.50,17.90,6.84,"1,632","2,653,727,500","10,978",OP,2019-05-09,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,5.31,2,-4.89,9.70,9.70,5.09,17.00,5.31,"2,386","3,224,622,500","1,919",OP,2019-05-09,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,4.11,2,-4.29,7.89,7.89,3.63,16.60,4.11,"6,069","7,850,975,000","11,598",OP,2019-05-09,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,3.09,2,-3.62,6.14,6.17,2.66,16.30,3.09,"9,560","9,103,687,500","4,065",OP,2019-05-09,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,2.22,2,-3.00,4.68,4.88,1.91,15.80,2.22,"16,002","11,632,432,500","12,323",OP,2019-05-09,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,1.56,2,-2.37,3.56,3.61,1.34,15.40,1.56,"24,755","12,931,550,000","8,342",OP,2019-05-09,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,1.09,2,-1.76,2.50,2.61,0.91,15.30,1.09,"38,191","15,976,540,000","14,396",OP,2019-05-09,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,0.76,2,-1.24,1.72,1.82,0.62,15.30,0.76,"36,613","10,713,987,500","15,116",OP,2019-05-09,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,0.52,2,-0.84,1.15,1.20,0.41,15.30,0.52,"44,824","8,976,522,500","32,082",OP,2019-05-09,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,0.34,2,-0.55,0.74,0.77,0.28,15.30,0.34,"40,299","5,248,592,500","17,467",OP,2019-05-09,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,0.22,2,-0.34,0.46,0.48,0.19,15.20,0.22,"31,336","2,538,207,500","22,944",OP,2019-05-09,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,0.15,2,-0.18,0.28,0.29,0.13,15.40,0.15,"24,587","1,310,402,500","15,834",OP,2019-05-09,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,0.11,2,-0.11,0.17,0.18,0.09,15.70,0.11,"32,802","1,047,097,500","32,415",OP,2019-05-09,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,0.07,2,-0.06,0.11,0.11,0.06,15.80,0.07,"25,545","517,802,500","24,059",OP,2019-05-09,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.05,2,-0.03,0.07,0.07,0.04,16.10,0.05,"18,555","260,407,500","28,615",OP,2019-05-09,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.03,2,-0.02,0.04,0.04,0.03,16.10,0.03,"6,959","54,962,500","9,827",OP,2019-05-09,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.02,2,-0.01,0.03,0.03,0.02,16.30,0.02,"2,267","12,690,000","19,024",OP,2019-05-09,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.02,3,0.00,0.02,0.02,0.01,17.20,0.02,"4,087","20,342,500","9,563",OP,2019-05-09,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.02,3,0.00,0.01,0.02,0.01,18.10,0.02,"4,956","12,740,000","9,904",OP,2019-05-09,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,"1,139","2,847,500","4,780",OP,2019-05-09,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,191,"477,500","10,947",OP,2019-05-09,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,9,"22,500","2,135",OP,2019-05-09,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,12,"30,000","3,368",OP,2019-05-09,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,2,"5,000",932,OP,2019-05-09,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.01,3,0.00,0.01,0.01,0.01,21.50,0.01,26,"65,000","8,875",OP,2019-05-09,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,7,"17,500",704,OP,2019-05-09,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,4,"10,000","3,665",OP,2019-05-09,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,2,"5,000",830,OP,2019-05-09,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,4,"10,000","8,432",OP,2019-05-09,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,2,"5,000","1,419",OP,2019-05-09,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,1,"2,500","1,934",OP,2019-05-09,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,1,"2,500",166,OP,2019-05-09,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,3,"7,500","9,608",OP,2019-05-09,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,16.60,0.01,0,0,122,OP,2019-05-09,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,16.60,0.01,0,0,"1,097",OP,2019-05-09,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,0.01,3,0.00,0.01,0.01,0.01,28.60,0.01,3,"7,500",174,OP,2019-05-09,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,1,"2,500","4,244",OP,2019-05-09,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,16.60,0.01,0,0,687,OP,2019-05-09,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,1,"2,500",364,OP,2019-05-09,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,0.01,3,0.00,0.01,0.01,0.01,30.90,0.01,1,"2,500",215,OP,2019-05-09,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.01,3,0.00,0.01,0.01,0.01,31.70,0.01,1,"2,500","4,655",OP,2019-05-09,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,16.60,0.01,0,0,158,OP,2019-05-09,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.01,3,0.00,0.01,0.01,0.01,32.90,0.01,1,"2,500",762,OP,2019-05-09,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,16.60,0.01,0,0,24,OP,2019-05-09,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,16.60,0.01,0,0,"6,407",OP,2019-05-09,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,16.60,0.01,0,0,177,OP,2019-05-09,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,16.60,0.01,0,0,384,OP,2019-05-09,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,16.60,0.01,0,0,32,OP,2019-05-09,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.01,3,0.00,0.01,0.01,0.01,35.30,0.01,1,"2,500","4,638",OP,2019-05-09,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,16.60,0.01,0,0,12,OP,2019-05-09,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,0.01,3,0.00,0.01,0.01,0.01,37.80,0.01,1,"2,500",66,OP,2019-05-09,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,0.01,3,0.00,0.01,0.01,0.01,38.90,0.01,4,"10,000",69,OP,2019-05-09,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,40.10,0.01,32,"80,000","14,892",OP,2019-05-09,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,16.60,45.95,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,16.60,43.45,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,16.60,40.95,0,0,38,OP,2019-05-09,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,16.60,38.50,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,16.60,36.05,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,16.60,33.60,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,16.60,31.25,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,16.60,28.85,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,16.60,26.55,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,16.60,24.25,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,16.60,22.05,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,16.60,19.90,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,16.60,17.90,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,16.60,15.90,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,16.60,14.10,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,16.60,12.35,0,0,0,OP,2019-05-09,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,11.60,2,-5.25,13.05,13.05,11.40,18.30,11.60,44,"133,775,000",48,OP,2019-05-09,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,9.95,2,-4.90,12.85,12.85,9.95,18.00,9.95,109,"320,400,000",69,OP,2019-05-09,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,9.44,2,-3.86,12.55,12.60,9.44,16.10,9.44,157,"438,525,000",38,OP,2019-05-09,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,8.85,2,-2.65,10.85,10.90,8.85,15.80,8.85,51,"133,162,500",41,OP,2019-05-09,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,6.76,2,-2.84,8.60,8.60,6.68,15.80,6.76,26,"45,037,500",41,OP,2019-05-09,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,5.29,2,-2.86,7.35,7.35,5.29,15.00,5.29,173,"234,625,000",167,OP,2019-05-09,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,3.57,2,-3.18,5.80,5.80,3.57,14.40,3.57,176,"206,900,000",102,OP,2019-05-09,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,2.80,2,-2.20,5.00,5.00,2.80,14.30,2.80,55,"52,350,000",112,OP,2019-05-09,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,2.00,2,-2.56,3.64,3.64,2.00,13.60,2.00,366,"287,777,500",329,OP,2019-05-09,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,1.51,2,-1.99,2.80,2.98,1.51,13.70,1.51,131,"76,127,500",83,OP,2019-05-09,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,1.14,2,-1.41,2.33,2.33,1.09,14.40,1.14,340,"141,597,500",292,OP,2019-05-09,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,0.87,2,-1.07,1.60,1.62,0.76,14.40,0.87,407,"129,765,000",312,OP,2019-05-09,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,0.56,2,-0.78,1.16,1.22,0.56,14.10,0.56,476,"100,695,000",459,OP,2019-05-09,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,0.47,2,-0.52,0.91,0.91,0.45,14.70,0.47,327,"53,157,500","2,664",OP,2019-05-09,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,0.34,2,-0.37,0.65,0.65,0.30,13.80,0.34,711,"86,342,500",697,OP,2019-05-09,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,0.20,2,-0.26,0.41,0.43,0.20,14.10,0.20,410,"32,695,000",513,OP,2019-05-09,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,0.16,2,-0.15,0.29,0.29,0.16,13.80,0.16,609,"36,035,000","1,873",OP,2019-05-09,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,0.12,2,-0.13,0.25,0.25,0.12,14.10,0.12,196,"8,145,000",400,OP,2019-05-09,KRDRVOPK2I
