ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42011C0750,2011C075,KOSPI 200 콜옵션 0112  75.0,0.41,1,0.07,0.53,0.53,0.41,29.40,0.41,611,"28,078,000","6,901",OP,20011011,KRDRVOPK2I
KR42011C0770,2011C077,KOSPI 200 콜옵션 0112  77.5,0.27,1,0.05,0.28,0.30,0.26,30.50,0.27,318,"9,320,000","4,312",OP,20011011,KRDRVOPK2I
KR42011C0800,2011C080,KOSPI 200 콜옵션 0112  80.0,0.17,1,0.02,0.23,0.23,0.15,31.00,0.17,221,"3,731,000","9,262",OP,20011011,KRDRVOPK2I
KR42011C0820,2011C082,KOSPI 200 콜옵션 0112  82.5,0.10,1,0.01,0.10,0.13,0.09,31.40,0.10,"4,489","49,287,000","8,679",OP,20011011,KRDRVOPK2I
KR4201230500,20123050,KOSPI 200 콜옵션 0203  50.0,-,1,-,-,-,-,25.70,12.75,0,0,0,OP,20011011,KRDRVOPK2I
KR4201230550,20123055,KOSPI 200 콜옵션 0203  55.0,-,1,-,-,-,-,25.70,9.05,0,0,27,OP,20011011,KRDRVOPK2I
KR4201230600,20123060,KOSPI 200 콜옵션 0203  60.0,6.25,1,1.00,6.40,6.40,5.35,26.50,6.25,8,"4,865,000",983,OP,20011011,KRDRVOPK2I
KR4201230650,20123065,KOSPI 200 콜옵션 0203  65.0,3.90,1,0.50,4.50,4.50,3.90,27.80,3.90,47,"20,050,000",574,OP,20011011,KRDRVOPK2I
KR4201230700,20123070,KOSPI 200 콜옵션 0203  70.0,2.40,1,0.50,2.52,2.60,2.40,28.80,2.40,141,"36,069,000",895,OP,20011011,KRDRVOPK2I
KR43011A0470,3011A047,KOSPI 200 풋옵션 0110  47.5,0.01,3,0.00,0.01,0.01,0.01,219.80,-,123,"123,000","93,717",OP,20011011,KRDRVOPK2I
KR43011A0500,3011A050,KOSPI 200 풋옵션 0110  50.0,0.01,3,0.00,0.01,0.01,0.01,186.50,-,488,"488,000","211,826",OP,20011011,KRDRVOPK2I
KR43011A0520,3011A052,KOSPI 200 풋옵션 0110  52.5,0.01,3,0.00,0.01,0.01,0.01,152.50,-,539,"539,000","162,585",OP,20011011,KRDRVOPK2I
KR43011A0550,3011A055,KOSPI 200 풋옵션 0110  55.0,0.01,3,0.00,0.01,0.01,0.01,118.50,-,"13,527","13,527,000","124,262",OP,20011011,KRDRVOPK2I
KR43011A0570,3011A057,KOSPI 200 풋옵션 0110  57.5,0.01,5,-0.02,0.01,0.01,0.01,86.30,-,"29,150","29,150,000","152,891",OP,20011011,KRDRVOPK2I
KR43011A0600,3011A060,KOSPI 200 풋옵션 0110  60.0,0.01,5,-0.14,0.02,0.02,0.01,55.30,-,"202,625","257,925,000","153,318",OP,20011011,KRDRVOPK2I
KR43011A0620,3011A062,KOSPI 200 풋옵션 0110  62.5,0.01,5,-1.07,0.23,0.25,0.01,21.30,-,"883,668","6,989,986,000","133,513",OP,20011011,KRDRVOPK2I
KR43011A0650,3011A065,KOSPI 200 풋옵션 0110  65.0,1.26,2,-2.09,1.95,1.95,1.17,24.00,-,"288,041","39,885,226,000",0,OP,20011011,KRDRVOPK2I
KR43011A0670,3011A067,KOSPI 200 풋옵션 0110  67.5,3.75,2,-1.90,4.15,4.35,3.55,32.00,-,725,"282,170,000",0,OP,20011011,KRDRVOPK2I
KR43011A0700,3011A070,KOSPI 200 풋옵션 0110  70.0,6.45,2,-1.90,6.60,6.65,6.15,152.00,-,170,"109,325,000",0,OP,20011011,KRDRVOPK2I
KR43011A0720,3011A072,KOSPI 200 풋옵션 0110  72.5,8.75,2,-2.15,9.05,9.20,8.70,160.00,-,215,"192,635,000",0,OP,20011011,KRDRVOPK2I
KR43011A0750,3011A075,KOSPI 200 풋옵션 0110  75.0,11.05,2,-2.45,11.55,11.55,11.05,3.00,-,17,"19,335,000",0,OP,20011011,KRDRVOPK2I
KR43011A0770,3011A077,KOSPI 200 풋옵션 0110  77.5,13.95,2,-2.20,14.10,14.10,13.75,256.00,-,283,"395,475,000",0,OP,20011011,KRDRVOPK2I
KR43011B0470,3011B047,KOSPI 200 풋옵션 0111  47.5,0.04,2,-0.04,0.05,0.06,0.04,49.10,0.04,"20,742","90,891,000","36,609",OP,20011011,KRDRVOPK2I
KR43011B0500,3011B050,KOSPI 200 풋옵션 0111  50.0,0.07,2,-0.07,0.10,0.10,0.07,45.10,0.07,"39,164","318,115,000","58,701",OP,20011011,KRDRVOPK2I
KR43011B0520,3011B052,KOSPI 200 풋옵션 0111  52.5,0.14,2,-0.13,0.16,0.18,0.14,42.40,0.14,"33,978","513,469,000","39,114",OP,20011011,KRDRVOPK2I
KR43011B0550,3011B055,KOSPI 200 풋옵션 0111  55.0,0.25,2,-0.25,0.31,0.35,0.25,38.90,0.25,"45,208","1,298,952,000","43,374",OP,20011011,KRDRVOPK2I
KR43011B0570,3011B057,KOSPI 200 풋옵션 0111  57.5,0.55,2,-0.52,0.45,0.68,0.45,38.00,0.55,"44,823","2,496,970,000","41,412",OP,20011011,KRDRVOPK2I
KR43011B0600,3011B060,KOSPI 200 풋옵션 0111  60.0,1.08,2,-0.80,1.50,1.50,0.96,37.00,1.08,"33,258","3,547,959,000","27,922",OP,20011011,KRDRVOPK2I
KR43011B0620,3011B062,KOSPI 200 풋옵션 0111  62.5,1.91,2,-1.19,2.50,2.50,1.76,36.00,1.91,"9,194","1,803,429,000","10,649",OP,20011011,KRDRVOPK2I
KR43011B0650,3011B065,KOSPI 200 풋옵션 0111  65.0,3.10,2,-1.70,3.55,3.95,3.10,35.00,3.10,"4,971","1,652,500,000","6,874",OP,20011011,KRDRVOPK2I
KR43011B0670,3011B067,KOSPI 200 풋옵션 0111  67.5,4.90,2,-1.90,5.45,5.45,4.80,37.00,4.90,"1,328","663,345,000","2,589",OP,20011011,KRDRVOPK2I
KR43011B0700,3011B070,KOSPI 200 풋옵션 0111  70.0,7.20,2,-1.55,7.65,7.65,6.90,46.00,7.20,266,"191,160,000",724,OP,20011011,KRDRVOPK2I
KR43011B0720,3011B072,KOSPI 200 풋옵션 0111  72.5,9.20,2,-2.15,9.65,9.70,9.20,48.00,9.20,344,"325,730,000",379,OP,20011011,KRDRVOPK2I
KR43011B0750,3011B075,KOSPI 200 풋옵션 0111  75.0,11.90,2,-1.80,11.95,11.95,11.65,56.00,11.90,97,"115,055,000",83,OP,20011011,KRDRVOPK2I
KR43011B0770,3011B077,KOSPI 200 풋옵션 0111  77.5,14.60,2,-1.80,14.00,14.60,14.00,68.00,14.60,404,"573,360,000",917,OP,20011011,KRDRVOPK2I
KR43011C0470,3011C047,KOSPI 200 풋옵션 0112  47.5,0.18,2,-0.11,0.26,0.26,0.15,42.50,0.18,"1,043","18,005,000","8,773",OP,20011011,KRDRVOPK2I
KR43011C0500,3011C050,KOSPI 200 풋옵션 0112  50.0,0.28,2,-0.21,0.36,0.36,0.25,39.90,0.28,"3,951","115,947,000","9,755",OP,20011011,KRDRVOPK2I
KR43011C0520,3011C052,KOSPI 200 풋옵션 0112  52.5,0.46,2,-0.37,0.22,0.58,0.22,38.20,0.46,673,"32,882,000","13,897",OP,20011011,KRDRVOPK2I
KR43011C0550,3011C055,KOSPI 200 풋옵션 0112  55.0,0.80,2,-0.52,1.10,1.10,0.72,37.80,0.80,"1,544","130,599,000","15,719",OP,20011011,KRDRVOPK2I
KR43011C0570,3011C057,KOSPI 200 풋옵션 0112  57.5,1.36,2,-0.84,1.60,2.60,1.13,37.60,1.36,580,"80,894,000","5,876",OP,20011011,KRDRVOPK2I
KR43011C0600,3011C060,KOSPI 200 풋옵션 0112  60.0,2.15,2,-0.90,2.15,2.40,1.91,37.80,2.15,"1,299","286,447,000","13,414",OP,20011011,KRDRVOPK2I
KR43011C0620,3011C062,KOSPI 200 풋옵션 0112  62.5,3.10,2,-1.40,3.20,3.30,3.00,37.00,3.10,135,"42,195,000","3,088",OP,20011011,KRDRVOPK2I
KR43011C0650,3011C065,KOSPI 200 풋옵션 0112  65.0,4.50,2,-1.35,4.10,4.70,4.10,38.30,4.50,245,"111,325,000","6,403",OP,20011011,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,6.15,2,-1.80,6.00,6.20,5.90,39.50,6.15,82,"50,010,000","1,952",OP,20011011,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,8.05,2,-1.75,8.10,8.10,8.05,41.00,8.05,14,"11,300,000","5,861",OP,20011011,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,9.95,2,-2.00,10.00,10.00,9.95,41.00,9.95,5,"4,980,000",467,OP,20011011,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,-,2,-,-,-,-,36.60,12.60,0,0,"1,171",OP,20011011,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,-,2,-,-,-,-,36.60,14.95,0,0,34,OP,20011011,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,-,2,-,-,-,-,36.60,17.30,0,0,9,OP,20011011,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,19.70,2,-1.80,19.50,19.70,19.25,60.00,19.70,5,"9,745,000",570,OP,20011011,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,1.20,2,-0.35,1.04,1.20,1.04,37.90,1.20,351,"38,738,000","1,296",OP,20011011,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,2.25,2,-0.51,2.06,2.25,1.99,36.10,2.25,40,"8,791,000","1,302",OP,20011011,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,3.85,2,-1.25,3.85,3.85,3.85,35.00,3.85,100,"38,500,000","1,470",OP,20011011,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,6.30,2,-1.70,6.20,6.30,6.20,35.00,6.30,101,"63,430,000",101,OP,20011011,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,9.80,2,-1.80,9.70,9.80,9.70,37.00,9.80,2,"1,950,000",41,OP,20011011,KRDRVOPK2I
