ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CB1855,301CB185,코스피200 P 200811 185.0,19.30,2,-2.10,21.40,21.40,16.15,45.00,19.30,634,"1,209,215,000","5,176",OP,2008-10-09,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,20.80,2,-2.40,22.30,23.10,17.70,43.00,20.80,"1,397","2,900,875,000","14,158",OP,2008-10-09,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,23.10,2,-1.30,24.00,24.90,19.50,45.00,23.10,517,"1,159,590,000","12,362",OP,2008-10-09,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,24.60,2,-2.60,26.25,26.25,21.25,42.00,24.60,155,"377,080,000","2,423",OP,2008-10-09,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,28.60,2,-0.60,29.00,29.00,23.25,46.00,28.60,221,"618,120,000","2,553",OP,2008-10-09,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,26.45,2,-3.30,30.80,31.15,25.50,40.00,26.45,107,"308,965,000",943,OP,2008-10-09,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,31.20,2,-1.80,31.95,33.55,27.95,42.00,31.20,493,"1,546,620,000","1,250",OP,2008-10-09,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,31.90,2,-3.80,34.85,34.95,31.90,44.00,31.90,69,"236,970,000",181,OP,2008-10-09,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,36.50,1,3.05,36.50,36.50,33.80,44.00,36.50,228,"803,550,000",573,OP,2008-10-09,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,35.50,2,-0.45,39.50,39.50,35.30,49.50,35.50,206,"805,725,000",353,OP,2008-10-09,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,41.05,2,-0.95,41.20,42.70,37.30,48.00,41.05,311,"1,270,375,000",603,OP,2008-10-09,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,-,2,-,-,-,-,49.50,43.40,0,0,7,OP,2008-10-09,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,46.10,2,-0.20,47.30,47.60,42.30,40.00,46.10,301,"1,399,165,000","1,101",OP,2008-10-09,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,50.00,3,0.00,49.00,50.00,44.05,52.00,50.00,269,"1,290,795,000","1,398",OP,2008-10-09,KRDRVOPK2I
KR4301CC1524,301CC152,코스피200 P 200812 152.5,6.40,2,-1.00,6.40,7.70,4.75,50.80,6.40,"2,821","1,761,170,000","2,049",OP,2008-10-09,KRDRVOPK2I
KR4301CC1557,301CC155,코스피200 P 200812 155.0,7.60,2,-0.80,7.10,7.95,5.50,52.30,7.60,"7,668","5,300,590,000","5,734",OP,2008-10-09,KRDRVOPK2I
KR4301CC1573,301CC157,코스피200 P 200812 157.5,8.55,2,-0.90,8.40,9.05,6.10,50.80,8.55,"1,328","968,105,000","1,176",OP,2008-10-09,KRDRVOPK2I
KR4301CC1607,301CC160,코스피200 P 200812 160.0,8.85,2,-1.15,9.15,10.00,6.70,48.00,8.85,"2,704","2,343,135,000","3,568",OP,2008-10-09,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,9.80,2,-0.85,8.75,10.15,7.70,48.00,9.80,"3,292","2,862,570,000","2,693",OP,2008-10-09,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,10.10,2,-1.10,12.35,12.35,8.35,46.00,10.10,"8,861","9,250,760,000","21,073",OP,2008-10-09,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,12.05,2,-1.00,11.25,12.65,9.10,47.00,12.05,247,"281,635,000","3,497",OP,2008-10-09,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,12.50,2,-1.50,14.50,14.50,10.20,44.00,12.50,"1,210","1,498,480,000","5,026",OP,2008-10-09,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,13.35,2,-1.45,13.40,13.50,11.80,45.00,13.35,659,"799,745,000","4,291",OP,2008-10-09,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,14.80,2,-1.00,16.00,16.20,12.25,44.00,14.80,"6,823","10,085,180,000","22,755",OP,2008-10-09,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,16.70,2,-0.80,16.70,16.70,16.70,44.50,16.70,1,"1,670,000","1,860",OP,2008-10-09,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,18.05,2,-0.55,18.05,18.05,14.65,44.50,18.05,"1,540","2,545,950,000","9,325",OP,2008-10-09,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,-,2,-,-,-,-,49.50,19.40,0,0,"2,866",OP,2008-10-09,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,20.50,2,-2.15,21.10,22.00,17.50,39.00,20.50,"1,118","2,252,605,000","7,976",OP,2008-10-09,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,22.40,2,-2.20,22.40,22.55,19.20,39.00,22.40,52,"102,170,000","2,858",OP,2008-10-09,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,23.55,2,-1.85,25.40,25.60,20.70,39.00,23.55,"2,378","5,431,745,000","4,809",OP,2008-10-09,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,22.85,2,-3.25,27.60,27.60,22.85,38.00,22.85,21,"54,080,000",934,OP,2008-10-09,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,28.20,2,-1.00,29.30,29.30,24.20,42.00,28.20,16,"41,735,000","3,354",OP,2008-10-09,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,26.40,2,-4.80,29.45,29.45,26.40,36.00,26.40,8,"23,255,000",559,OP,2008-10-09,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,28.60,2,-2.65,32.95,32.95,28.50,37.00,28.60,6,"17,755,000","5,650",OP,2008-10-09,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,31.05,2,-4.35,31.05,31.05,31.05,36.00,31.05,7,"21,735,000",12,OP,2008-10-09,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,37.50,2,-1.65,37.30,37.50,32.40,40.00,37.50,16,"53,635,000","4,648",OP,2008-10-09,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,34.50,2,-2.65,34.50,34.50,34.50,36.00,34.50,7,"24,150,000",10,OP,2008-10-09,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,42.00,2,-1.55,40.70,42.00,37.50,40.00,42.00,9,"35,715,000","1,812",OP,2008-10-09,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,2,-,-,-,-,49.50,43.00,0,0,5,OP,2008-10-09,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,2,-,-,-,-,49.50,45.20,0,0,"2,760",OP,2008-10-09,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,2,-,-,-,-,49.50,47.60,0,0,1,OP,2008-10-09,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,50.50,2,-0.90,46.80,50.50,46.80,40.00,50.50,10,"49,360,000",699,OP,2008-10-09,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,48.30,2,-5.50,48.30,48.30,48.30,32.00,48.30,7,"33,810,000",8,OP,2008-10-09,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,53.00,2,-1.35,53.65,53.65,51.50,3.00,53.00,10,"52,350,000","1,353",OP,2008-10-09,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,54.90,2,-2.70,54.90,54.90,54.90,40.00,54.90,9,"49,410,000",33,OP,2008-10-09,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,56.00,2,-4.05,57.00,57.95,56.00,32.00,56.00,4,"22,695,000","1,367",OP,2008-10-09,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,2,-,-,-,-,49.50,62.00,0,0,34,OP,2008-10-09,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,62.85,2,-2.25,62.85,62.85,62.85,56.00,62.85,1,"6,285,000",710,OP,2008-10-09,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,2,-,-,-,-,49.50,66.80,0,0,37,OP,2008-10-09,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,68.50,2,-2.10,68.85,70.45,65.45,48.00,68.50,196,"1,349,535,000","2,177",OP,2008-10-09,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,9.30,2,-4.45,9.85,9.85,7.70,42.00,9.30,840,"799,950,000",833,OP,2008-10-09,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,10.40,2,-5.45,10.20,11.15,10.20,40.30,10.40,5,"5,295,000",3,OP,2008-10-09,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,12.00,2,-1.55,12.60,13.05,11.00,40.00,12.00,233,"267,520,000",247,OP,2008-10-09,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,14.55,1,0.15,15.00,15.00,11.90,39.50,14.55,203,"282,910,000","8,000",OP,2008-10-09,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,15.00,2,-1.80,15.80,16.80,14.00,36.50,15.00,210,"346,700,000","6,656",OP,2008-10-09,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,19.60,2,-0.80,20.50,20.50,16.30,37.50,19.60,37,"65,010,000","1,701",OP,2008-10-09,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,21.50,1,2.70,20.30,21.50,20.30,36.00,21.50,6,"12,600,000",675,OP,2008-10-09,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,25.75,1,3.70,25.75,25.75,25.75,42.50,25.75,4,"10,300,000",465,OP,2008-10-09,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,28.55,1,4.70,28.55,28.55,28.55,42.00,28.55,1,"2,855,000",847,OP,2008-10-09,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,32.05,2,-0.05,32.20,32.20,32.05,35.00,32.05,124,"398,350,000",210,OP,2008-10-09,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,35.60,1,0.20,34.85,35.60,34.00,34.00,35.60,102,"362,885,000",144,OP,2008-10-09,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,39.50,3,0.00,39.50,39.50,39.50,34.00,39.50,1,"3,950,000",336,OP,2008-10-09,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,41.00,2,-2.60,42.00,42.00,40.00,32.00,41.00,3,"12,300,000",601,OP,2008-10-09,KRDRVOPK2I
