ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201CC1426,201CC142,코스피200 C 200812 142.5,3.95,1,1.42,2.90,4.15,2.61,62.00,3.95,"113,694","37,448,121,000","23,280",OP,2008-11-26,KRDRVOPK2I
KR4201CC1459,201CC145,코스피200 C 200812 145.0,2.88,1,0.89,1.99,3.25,1.97,58.00,2.88,"415,462","108,316,239,000","41,978",OP,2008-11-26,KRDRVOPK2I
KR4201CC1475,201CC147,코스피200 C 200812 147.5,2.38,1,0.91,1.47,2.50,1.46,59.30,2.38,"529,423","107,281,988,000","36,687",OP,2008-11-26,KRDRVOPK2I
KR4201CC1509,201CC150,코스피200 C 200812 150.0,1.95,1,0.88,1.21,1.95,1.07,59.80,1.95,"858,303","128,234,190,000","85,236",OP,2008-11-26,KRDRVOPK2I
KR4201CC1525,201CC152,코스피200 C 200812 152.5,1.26,1,0.51,0.90,1.36,0.76,55.90,1.26,"513,396","54,783,479,000","48,076",OP,2008-11-26,KRDRVOPK2I
KR4201CC1558,201CC155,코스피200 C 200812 155.0,0.92,1,0.35,0.69,0.95,0.52,55.30,0.92,"862,090","64,283,864,000","76,407",OP,2008-11-26,KRDRVOPK2I
KR4201CC1574,201CC157,코스피200 C 200812 157.5,0.66,1,0.27,0.44,0.66,0.35,54.50,0.66,"355,749","18,353,507,000","90,096",OP,2008-11-26,KRDRVOPK2I
KR4201CC1608,201CC160,코스피200 C 200812 160.0,0.43,1,0.16,0.30,0.45,0.25,53.40,0.43,"792,342","28,134,906,000","127,251",OP,2008-11-26,KRDRVOPK2I
KR4201CC1624,201CC162,코스피200 C 200812 162.5,0.27,1,0.07,0.20,0.31,0.18,51.60,0.27,"234,482","5,754,147,000","61,993",OP,2008-11-26,KRDRVOPK2I
KR4201CC1657,201CC165,코스피200 C 200812 165.0,0.20,1,0.05,0.15,0.22,0.13,52.60,0.20,"483,186","8,213,115,000","98,073",OP,2008-11-26,KRDRVOPK2I
KR4201CC1673,201CC167,코스피200 C 200812 167.5,0.12,2,-0.01,0.13,0.15,0.10,50.90,0.12,"308,631","3,832,723,000","69,815",OP,2008-11-26,KRDRVOPK2I
KR4201CC1707,201CC170,코스피200 C 200812 170.0,0.09,3,0.00,0.10,0.11,0.08,52.00,0.09,"197,308","1,848,404,000","106,680",OP,2008-11-26,KRDRVOPK2I
KR4201CC1723,201CC172,코스피200 C 200812 172.5,0.08,1,0.01,0.08,0.09,0.06,53.60,0.08,"78,242","576,660,000","47,234",OP,2008-11-26,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,0.06,3,0.00,0.06,0.07,0.04,54.00,0.06,"65,675","377,369,000","70,118",OP,2008-11-26,KRDRVOPK2I
KR4201CC1772,201CC177,코스피200 C 200812 177.5,0.04,3,0.00,0.03,0.06,0.03,54.40,0.04,"73,946","346,391,000","50,662",OP,2008-11-26,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,0.04,3,0.00,0.04,0.05,0.03,56.60,0.04,"47,353","188,557,000","84,478",OP,2008-11-26,KRDRVOPK2I
KR4201CC1822,201CC182,코스피200 C 200812 182.5,0.02,2,-0.01,0.03,0.04,0.02,54.60,0.02,"28,965","85,819,000","31,444",OP,2008-11-26,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,0.02,2,-0.01,0.03,0.03,0.02,56.80,0.02,"9,291","20,823,000","38,677",OP,2008-11-26,KRDRVOPK2I
KR4201CC1871,201CC187,코스피200 C 200812 187.5,0.01,2,-0.01,0.02,0.03,0.01,55.00,0.01,"37,660","73,872,000","26,247",OP,2008-11-26,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,0.01,2,-0.01,0.02,0.02,0.01,56.90,0.01,"5,178","8,163,000","53,533",OP,2008-11-26,KRDRVOPK2I
KR4201CC1921,201CC192,코스피200 C 200812 192.5,0.01,3,0.00,0.01,0.02,0.01,58.90,0.01,"3,882","4,009,000","18,755",OP,2008-11-26,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,0.01,3,0.00,0.01,0.02,0.01,60.90,0.01,"12,386","12,409,000","43,818",OP,2008-11-26,KRDRVOPK2I
KR4201CC1970,201CC197,코스피200 C 200812 197.5,0.01,3,0.00,0.01,0.01,0.01,63.30,0.01,756,"756,000","31,230",OP,2008-11-26,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,0.01,3,0.00,0.01,0.01,0.01,65.10,0.01,835,"835,000","39,260",OP,2008-11-26,KRDRVOPK2I
KR4201CC2028,201CC202,코스피200 C 200812 202.5,0.01,3,0.00,0.01,0.01,0.01,67.80,0.01,32,"32,000","25,165",OP,2008-11-26,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,0.01,3,0.00,0.01,0.01,0.01,68.90,0.01,36,"36,000","21,085",OP,2008-11-26,KRDRVOPK2I
KR4201CC2077,201CC207,코스피200 C 200812 207.5,-,0,-,-,-,-,65.30,0.01,0,0,"13,180",OP,2008-11-26,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,0.01,3,0.00,0.01,0.01,0.01,72.80,0.01,4,"4,000","30,336",OP,2008-11-26,KRDRVOPK2I
KR4201CC2127,201CC212,코스피200 C 200812 212.5,0.01,3,0.00,0.01,0.01,0.01,74.60,0.01,6,"6,000","7,126",OP,2008-11-26,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,-,0,-,-,-,-,65.30,0.01,0,0,"22,303",OP,2008-11-26,KRDRVOPK2I
KR4201CC2176,201CC217,코스피200 C 200812 217.5,-,0,-,-,-,-,65.30,0.01,0,0,"14,268",OP,2008-11-26,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,0.01,3,0.00,0.01,0.01,0.01,81.20,0.01,2,"2,000","15,833",OP,2008-11-26,KRDRVOPK2I
KR4201CC2226,201CC222,코스피200 C 200812 222.5,0.01,3,0.00,0.01,0.01,0.01,81.80,0.01,111,"111,000","6,052",OP,2008-11-26,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,-,0,-,-,-,-,65.30,0.01,0,0,"8,026",OP,2008-11-26,KRDRVOPK2I
KR4201CC2275,201CC227,코스피200 C 200812 227.5,-,0,-,-,-,-,65.30,0.01,0,0,"1,488",OP,2008-11-26,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,0.01,3,0.00,0.01,0.01,0.01,87.80,0.01,2,"2,000","9,806",OP,2008-11-26,KRDRVOPK2I
KR4201CC2325,201CC232,코스피200 C 200812 232.5,-,0,-,-,-,-,65.30,0.01,0,0,"4,515",OP,2008-11-26,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,-,0,-,-,-,-,65.30,0.01,0,0,"14,883",OP,2008-11-26,KRDRVOPK2I
KR4201CC2374,201CC237,코스피200 C 200812 237.5,-,0,-,-,-,-,65.30,0.01,0,0,"4,393",OP,2008-11-26,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.01,3,0.00,0.01,0.01,0.01,92.80,0.01,8,"8,000","58,651",OP,2008-11-26,KRDRVOPK2I
KR4201D11076,201D1107,코스피200 C 200901 107.5,28.25,1,3.25,26.40,28.65,25.40,80.00,28.25,18,"48,300,000",42,OP,2008-11-26,KRDRVOPK2I
KR4201D11100,201D1110,코스피200 C 200901 110.0,25.00,1,2.00,25.00,25.00,25.00,72.00,25.00,1,"2,500,000",124,OP,2008-11-26,KRDRVOPK2I
KR4201D11126,201D1112,코스피200 C 200901 112.5,-,1,-,-,-,-,65.30,24.90,0,0,1,OP,2008-11-26,KRDRVOPK2I
KR4201D11159,201D1115,코스피200 C 200901 115.0,-,1,-,-,-,-,65.30,23.10,0,0,102,OP,2008-11-26,KRDRVOPK2I
KR4201D11175,201D1117,코스피200 C 200901 117.5,-,1,-,-,-,-,65.30,21.30,0,0,6,OP,2008-11-26,KRDRVOPK2I
KR4201D11209,201D1120,코스피200 C 200901 120.0,-,1,-,-,-,-,65.30,19.50,0,0,123,OP,2008-11-26,KRDRVOPK2I
KR4201D11225,201D1122,코스피200 C 200901 122.5,18.40,1,3.90,15.85,18.40,15.85,76.00,18.40,24,"41,670,000",667,OP,2008-11-26,KRDRVOPK2I
KR4201D11258,201D1125,코스피200 C 200901 125.0,16.30,1,3.65,14.90,16.30,14.90,72.00,16.30,16,"25,490,000",356,OP,2008-11-26,KRDRVOPK2I
KR4201D11274,201D1127,코스피200 C 200901 127.5,13.90,1,2.45,13.15,13.90,12.05,68.50,13.90,170,"220,550,000","1,002",OP,2008-11-26,KRDRVOPK2I
KR4201D11308,201D1130,코스피200 C 200901 130.0,13.00,1,2.80,11.50,13.00,10.70,67.00,13.00,212,"253,195,000","1,329",OP,2008-11-26,KRDRVOPK2I
KR4201D11324,201D1132,코스피200 C 200901 132.5,12.20,1,3.00,9.60,12.20,9.40,68.00,12.20,"1,738","1,728,175,000","2,422",OP,2008-11-26,KRDRVOPK2I
KR4201D11357,201D1135,코스피200 C 200901 135.0,10.80,1,2.95,8.50,10.80,8.30,67.00,10.80,962,"912,450,000","1,037",OP,2008-11-26,KRDRVOPK2I
KR4201D11373,201D1137,코스피200 C 200901 137.5,9.45,1,2.60,7.85,9.45,7.30,64.50,9.45,289,"225,990,000",982,OP,2008-11-26,KRDRVOPK2I
KR4201D11407,201D1140,코스피200 C 200901 140.0,8.40,1,2.35,6.65,8.40,6.45,63.50,8.40,"2,073","1,551,965,000","2,734",OP,2008-11-26,KRDRVOPK2I
KR4201D11423,201D1142,코스피200 C 200901 142.5,7.45,1,2.25,5.50,7.45,5.40,63.50,7.45,49,"32,710,000","1,639",OP,2008-11-26,KRDRVOPK2I
KR4201D11456,201D1145,코스피200 C 200901 145.0,6.65,1,2.20,4.60,6.65,4.60,63.50,6.65,"1,666","880,600,000","1,919",OP,2008-11-26,KRDRVOPK2I
KR4201D11472,201D1147,코스피200 C 200901 147.5,5.50,1,1.65,3.90,5.60,3.90,60.30,5.50,596,"277,160,000","1,556",OP,2008-11-26,KRDRVOPK2I
KR4201D11506,201D1150,코스피200 C 200901 150.0,4.90,1,1.80,3.50,4.90,3.20,60.50,4.90,"6,158","2,419,670,000","4,780",OP,2008-11-26,KRDRVOPK2I
KR4201D11522,201D1152,코스피200 C 200901 152.5,3.95,1,1.25,2.80,4.10,2.71,58.30,3.95,351,"120,466,000","1,460",OP,2008-11-26,KRDRVOPK2I
KR4201D11555,201D1155,코스피200 C 200901 155.0,3.20,1,0.79,2.52,3.20,2.25,56.50,3.20,701,"197,961,000","1,883",OP,2008-11-26,KRDRVOPK2I
KR4201D11571,201D1157,코스피200 C 200901 157.5,2.84,1,0.91,1.92,2.84,1.86,56.50,2.84,574,"140,383,000","1,834",OP,2008-11-26,KRDRVOPK2I
KR4201D11605,201D1160,코스피200 C 200901 160.0,2.35,1,0.80,1.64,2.40,1.52,56.00,2.35,858,"160,650,000","1,553",OP,2008-11-26,KRDRVOPK2I
KR4201D11621,201D1162,코스피200 C 200901 162.5,2.11,1,0.86,1.32,2.11,1.20,56.30,2.11,569,"94,520,000","2,063",OP,2008-11-26,KRDRVOPK2I
KR4201D11654,201D1165,코스피200 C 200901 165.0,1.62,1,0.59,1.09,1.63,0.96,54.50,1.62,850,"103,789,000","3,578",OP,2008-11-26,KRDRVOPK2I
KR4201D11670,201D1167,코스피200 C 200901 167.5,1.33,1,0.39,0.95,1.33,0.83,54.30,1.33,520,"51,535,000","1,394",OP,2008-11-26,KRDRVOPK2I
KR4201D11704,201D1170,코스피200 C 200901 170.0,1.09,1,0.29,0.80,1.10,0.66,53.30,1.09,"2,036","165,281,000","3,981",OP,2008-11-26,KRDRVOPK2I
KR4201D11720,201D1172,코스피200 C 200901 172.5,0.80,1,0.12,0.65,0.92,0.54,51.80,0.80,"1,359","92,687,000","1,276",OP,2008-11-26,KRDRVOPK2I
KR4201D11753,201D1175,코스피200 C 200901 175.0,0.78,1,0.26,0.52,0.78,0.44,53.70,0.78,"1,844","99,745,000","4,212",OP,2008-11-26,KRDRVOPK2I
KR4201D11779,201D1177,코스피200 C 200901 177.5,0.69,1,0.25,0.42,0.70,0.36,54.30,0.69,"1,583","65,537,000","2,020",OP,2008-11-26,KRDRVOPK2I
KR4201D11803,201D1180,코스피200 C 200901 180.0,0.52,1,0.16,0.36,0.52,0.30,52.80,0.52,"5,595","184,557,000","9,624",OP,2008-11-26,KRDRVOPK2I
KR4201D11829,201D1182,코스피200 C 200901 182.5,0.40,1,0.09,0.29,0.40,0.25,52.30,0.40,"1,478","44,376,000","2,692",OP,2008-11-26,KRDRVOPK2I
KR4201D11852,201D1185,코스피200 C 200901 185.0,0.33,1,0.07,0.24,0.33,0.21,52.30,0.33,"1,757","40,592,000","12,420",OP,2008-11-26,KRDRVOPK2I
KR4201D11878,201D1187,코스피200 C 200901 187.5,0.26,1,0.05,0.20,0.27,0.18,51.50,0.26,374,"7,811,000","1,524",OP,2008-11-26,KRDRVOPK2I
KR4201D11902,201D1190,코스피200 C 200901 190.0,0.23,1,0.06,0.17,0.23,0.15,52.10,0.23,"1,650","27,195,000","8,449",OP,2008-11-26,KRDRVOPK2I
KR4201D11928,201D1192,코스피200 C 200901 192.5,0.19,1,0.05,0.15,0.19,0.13,52.40,0.19,"1,935","28,314,000","5,075",OP,2008-11-26,KRDRVOPK2I
KR4201D21075,201D2107,코스피200 C 200902 107.5,-,1,-,-,-,-,65.30,31.85,0,0,131,OP,2008-11-26,KRDRVOPK2I
KR4201D21109,201D2110,코스피200 C 200902 110.0,-,1,-,-,-,-,65.30,29.95,0,0,55,OP,2008-11-26,KRDRVOPK2I
KR4201D21125,201D2112,코스피200 C 200902 112.5,-,1,-,-,-,-,65.30,28.15,0,0,109,OP,2008-11-26,KRDRVOPK2I
KR4201D21158,201D2115,코스피200 C 200902 115.0,-,1,-,-,-,-,65.30,26.40,0,0,0,OP,2008-11-26,KRDRVOPK2I
KR4201D21174,201D2117,코스피200 C 200902 117.5,-,1,-,-,-,-,65.30,24.65,0,0,0,OP,2008-11-26,KRDRVOPK2I
KR4201D21208,201D2120,코스피200 C 200902 120.0,-,1,-,-,-,-,65.30,23.00,0,0,0,OP,2008-11-26,KRDRVOPK2I
KR4201D21224,201D2122,코스피200 C 200902 122.5,-,1,-,-,-,-,65.30,21.35,0,0,0,OP,2008-11-26,KRDRVOPK2I
KR4201D21257,201D2125,코스피200 C 200902 125.0,-,1,-,-,-,-,65.30,19.80,0,0,239,OP,2008-11-26,KRDRVOPK2I
KR4201D21273,201D2127,코스피200 C 200902 127.5,-,1,-,-,-,-,65.30,18.30,0,0,68,OP,2008-11-26,KRDRVOPK2I
KR4201D21307,201D2130,코스피200 C 200902 130.0,-,1,-,-,-,-,65.30,16.80,0,0,400,OP,2008-11-26,KRDRVOPK2I
KR4201D21323,201D2132,코스피200 C 200902 132.5,-,1,-,-,-,-,65.30,15.85,0,0,145,OP,2008-11-26,KRDRVOPK2I
KR4201D21356,201D2135,코스피200 C 200902 135.0,14.15,1,2.15,14.15,14.15,14.15,63.00,14.15,73,"103,295,000",392,OP,2008-11-26,KRDRVOPK2I
KR4201D21372,201D2137,코스피200 C 200902 137.5,-,1,-,-,-,-,65.30,13.20,0,0,2,OP,2008-11-26,KRDRVOPK2I
KR4201D21406,201D2140,코스피200 C 200902 140.0,-,1,-,-,-,-,65.30,12.00,0,0,906,OP,2008-11-26,KRDRVOPK2I
KR4201D21422,201D2142,코스피200 C 200902 142.5,-,0,-,-,-,-,65.30,11.30,0,0,0,OP,2008-11-26,KRDRVOPK2I
KR4201D21455,201D2145,코스피200 C 200902 145.0,-,1,-,-,-,-,65.30,9.85,0,0,49,OP,2008-11-26,KRDRVOPK2I
KR4201D21471,201D2147,코스피200 C 200902 147.5,-,0,-,-,-,-,65.30,9.00,0,0,62,OP,2008-11-26,KRDRVOPK2I
KR4201D21505,201D2150,코스피200 C 200902 150.0,-,1,-,-,-,-,65.30,8.10,0,0,214,OP,2008-11-26,KRDRVOPK2I
KR4201D21521,201D2152,코스피200 C 200902 152.5,7.20,2,-1.55,6.00,7.20,6.00,57.30,7.20,75,"46,050,000",240,OP,2008-11-26,KRDRVOPK2I
KR4201D21554,201D2155,코스피200 C 200902 155.0,-,2,-,-,-,-,65.30,6.80,0,0,483,OP,2008-11-26,KRDRVOPK2I
KR4201D21570,201D2157,코스피200 C 200902 157.5,5.60,1,1.00,4.65,5.60,4.65,55.80,5.60,198,"101,055,000",979,OP,2008-11-26,KRDRVOPK2I
KR4201D31108,201D3110,코스피200 C 200903 110.0,-,1,-,-,-,-,65.30,32.25,0,0,751,OP,2008-11-26,KRDRVOPK2I
KR4201D31157,201D3115,코스피200 C 200903 115.0,-,1,-,-,-,-,65.30,28.75,0,0,1,OP,2008-11-26,KRDRVOPK2I
KR4201D31207,201D3120,코스피200 C 200903 120.0,25.50,1,3.80,23.55,25.50,23.30,68.00,25.50,242,"580,010,000",904,OP,2008-11-26,KRDRVOPK2I
KR4201D31256,201D3125,코스피200 C 200903 125.0,-,1,-,-,-,-,65.30,22.30,0,0,21,OP,2008-11-26,KRDRVOPK2I
KR4201D31306,201D3130,코스피200 C 200903 130.0,19.05,1,2.35,18.70,19.20,18.70,62.00,19.05,40,"75,650,000",634,OP,2008-11-26,KRDRVOPK2I
KR4201D31355,201D3135,코스피200 C 200903 135.0,17.20,1,3.00,15.30,17.20,15.30,63.50,17.20,"1,739","2,780,300,000","3,787",OP,2008-11-26,KRDRVOPK2I
KR4201D31405,201D3140,코스피200 C 200903 140.0,14.70,1,2.20,13.40,14.70,12.70,61.50,14.70,"4,033","5,429,695,000","21,276",OP,2008-11-26,KRDRVOPK2I
KR4201D31454,201D3145,코스피200 C 200903 145.0,10.60,1,0.25,10.60,10.60,10.60,60.00,10.60,68,"72,080,000","2,516",OP,2008-11-26,KRDRVOPK2I
KR4201D31504,201D3150,코스피200 C 200903 150.0,9.65,1,1.25,8.45,9.95,8.45,56.50,9.65,"3,964","3,803,790,000","3,842",OP,2008-11-26,KRDRVOPK2I
KR4201D31553,201D3155,코스피200 C 200903 155.0,8.05,2,-0.50,7.90,8.05,7.40,55.30,8.05,"1,344","1,046,110,000","1,767",OP,2008-11-26,KRDRVOPK2I
KR4201D31603,201D3160,코스피200 C 200903 160.0,6.50,1,0.80,6.20,6.85,5.90,54.30,6.50,"6,489","4,275,570,000","8,030",OP,2008-11-26,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,5.80,2,-0.60,5.50,5.80,5.50,54.50,5.80,69,"39,990,000","2,506",OP,2008-11-26,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,4.40,2,-0.30,4.40,4.40,4.40,54.30,4.40,2,"880,000","7,220",OP,2008-11-26,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,3.40,2,-0.25,3.20,3.70,3.20,51.80,3.40,"1,446","508,895,000","4,594",OP,2008-11-26,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,3.20,1,0.25,2.30,3.20,2.30,52.30,3.20,911,"251,924,000","5,326",OP,2008-11-26,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,2.34,1,0.19,2.05,2.40,2.05,50.90,2.34,21,"4,796,000","7,877",OP,2008-11-26,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,2.20,1,0.50,1.90,2.20,1.85,52.50,2.20,53,"10,519,000","5,258",OP,2008-11-26,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,1.67,1,0.33,1.40,1.67,1.20,50.90,1.67,185,"26,388,000","4,529",OP,2008-11-26,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,1.33,1,0.23,1.06,1.33,1.00,50.80,1.33,140,"16,111,000","6,158",OP,2008-11-26,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,1.05,1,0.10,0.80,1.05,0.73,50.30,1.05,290,"26,880,000","4,639",OP,2008-11-26,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,0.83,1,0.07,0.75,0.86,0.64,49.80,0.83,746,"55,389,000","16,617",OP,2008-11-26,KRDRVOPK2I
KR4301CC1078,301CC107,코스피200 P 200812 107.5,0.84,2,-1.36,1.80,2.00,0.84,81.00,0.84,"1,436,088","178,518,134,000","246,004",OP,2008-11-26,KRDRVOPK2I
KR4301CC1102,301CC110,코스피200 P 200812 110.0,1.14,2,-1.60,2.39,2.42,1.08,80.50,1.14,"576,822","87,071,321,000","113,569",OP,2008-11-26,KRDRVOPK2I
KR4301CC1128,301CC112,코스피200 P 200812 112.5,1.31,2,-1.84,2.47,2.87,1.31,77.00,1.31,"323,528","58,864,129,000","45,670",OP,2008-11-26,KRDRVOPK2I
KR4301CC1151,301CC115,코스피200 P 200812 115.0,1.65,2,-2.00,3.20,3.45,1.65,76.30,1.65,"340,879","75,066,631,000","45,720",OP,2008-11-26,KRDRVOPK2I
KR4301CC1177,301CC117,코스피200 P 200812 117.5,2.15,2,-1.90,3.55,4.05,2.09,76.00,2.15,"156,336","40,576,372,000","22,683",OP,2008-11-26,KRDRVOPK2I
KR4301CC1201,301CC120,코스피200 P 200812 120.0,2.62,2,-2.08,4.00,4.70,2.56,75.00,2.62,"152,416","47,560,908,000","48,082",OP,2008-11-26,KRDRVOPK2I
KR4301CC1227,301CC122,코스피200 P 200812 122.5,3.05,2,-3.40,4.70,5.50,3.05,71.50,3.05,"89,546","33,520,895,000","24,435",OP,2008-11-26,KRDRVOPK2I
KR4301CC1250,301CC125,코스피200 P 200812 125.0,3.80,2,-2.75,5.65,6.35,3.65,71.50,3.80,"62,736","27,959,500,000","27,982",OP,2008-11-26,KRDRVOPK2I
KR4301CC1276,301CC127,코스피200 P 200812 127.5,4.60,2,-2.90,6.50,7.25,4.45,70.50,4.60,"71,798","38,329,255,000","21,194",OP,2008-11-26,KRDRVOPK2I
KR4301CC1300,301CC130,코스피200 P 200812 130.0,5.20,2,-3.55,7.00,8.40,5.20,66.50,5.20,"77,696","47,752,580,000","29,225",OP,2008-11-26,KRDRVOPK2I
KR4301CC1326,301CC132,코스피200 P 200812 132.5,5.90,2,-4.30,9.15,9.25,5.90,63.00,5.90,"39,309","27,908,405,000","21,647",OP,2008-11-26,KRDRVOPK2I
KR4301CC1359,301CC135,코스피200 P 200812 135.0,7.00,2,-4.40,9.95,10.70,7.00,61.00,7.00,"32,322","26,354,700,000","25,782",OP,2008-11-26,KRDRVOPK2I
KR4301CC1375,301CC137,코스피200 P 200812 137.5,8.30,2,-4.25,12.00,12.05,8.30,61.00,8.30,"5,869","5,462,740,000","22,105",OP,2008-11-26,KRDRVOPK2I
KR4301CC1409,301CC140,코스피200 P 200812 140.0,9.30,2,-4.95,13.50,14.00,9.30,56.00,9.30,"6,509","7,097,235,000","26,009",OP,2008-11-26,KRDRVOPK2I
KR4301CC1425,301CC142,코스피200 P 200812 142.5,10.90,2,-5.05,14.85,14.85,10.90,55.00,10.90,"1,610","1,983,685,000","13,965",OP,2008-11-26,KRDRVOPK2I
KR4301CC1458,301CC145,코스피200 P 200812 145.0,12.70,2,-5.95,15.20,16.85,12.70,55.00,12.70,964,"1,324,170,000","11,059",OP,2008-11-26,KRDRVOPK2I
KR4301CC1474,301CC147,코스피200 P 200812 147.5,15.05,2,-5.45,19.00,19.00,15.00,60.00,15.05,202,"324,440,000","21,013",OP,2008-11-26,KRDRVOPK2I
KR4301CC1508,301CC150,코스피200 P 200812 150.0,16.45,2,-5.55,20.50,20.70,16.45,52.00,16.45,945,"1,723,255,000","15,234",OP,2008-11-26,KRDRVOPK2I
KR4301CC1524,301CC152,코스피200 P 200812 152.5,18.15,2,-5.45,22.15,22.15,18.15,44.00,18.15,63,"125,250,000","15,922",OP,2008-11-26,KRDRVOPK2I
KR4301CC1557,301CC155,코스피200 P 200812 155.0,21.05,2,-5.40,23.40,23.40,20.80,56.00,21.05,75,"160,495,000","15,184",OP,2008-11-26,KRDRVOPK2I
KR4301CC1573,301CC157,코스피200 P 200812 157.5,24.80,2,-4.30,25.00,25.00,24.40,56.00,24.80,7,"17,340,000","4,932",OP,2008-11-26,KRDRVOPK2I
