ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F92659,201F9265,코스피200 C 201109 265.0,18.60,2,-0.90,18.60,18.60,18.60,18.00,18.60,1,"1,860,000",262,OP,2011-05-30,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,15.35,1,0.30,15.55,15.55,15.35,16.80,15.35,40,"61,800,000",618,OP,2011-05-30,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,11.35,2,-1.05,12.65,13.50,11.35,17.30,11.35,104,"127,570,000","3,368",OP,2011-05-30,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,8.95,2,-0.90,10.50,10.50,8.95,17.00,8.95,25,"22,920,000","1,582",OP,2011-05-30,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,7.30,3,0.00,7.40,7.40,6.65,17.10,7.30,135,"92,870,000","4,552",OP,2011-05-30,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,5.20,2,-0.30,6.00,6.00,4.85,16.50,5.20,282,"142,535,000","4,233",OP,2011-05-30,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,3.65,2,-0.25,3.85,3.85,3.45,16.30,3.65,64,"22,670,000","3,340",OP,2011-05-30,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,2.60,2,-0.04,2.72,2.72,2.35,16.20,2.60,783,"202,397,000","9,050",OP,2011-05-30,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,1.73,2,-0.17,1.92,1.92,1.60,15.90,1.73,737,"128,876,000","4,225",OP,2011-05-30,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,1.15,2,-0.07,1.31,1.37,1.03,15.80,1.15,"1,141","131,020,000","21,741",OP,2011-05-30,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,0.03,3,0.00,0.03,0.04,0.02,33.30,0.03,"75,640","228,714,000","279,332",OP,2011-05-30,KRDRVOPK2I
KR4301F62429,301F6242,코스피200 P 201106 242.5,0.03,2,-0.01,0.03,0.05,0.03,31.10,0.03,"50,246","199,574,000","106,450",OP,2011-05-30,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,0.05,3,0.00,0.05,0.06,0.04,30.50,0.05,"58,678","294,495,000","77,360",OP,2011-05-30,KRDRVOPK2I
KR4301F62478,301F6247,코스피200 P 201106 247.5,0.07,2,-0.01,0.06,0.07,0.05,29.80,0.07,"67,924","414,336,000","72,951",OP,2011-05-30,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,0.08,2,-0.01,0.07,0.09,0.06,27.80,0.08,"168,297","1,306,259,000","174,226",OP,2011-05-30,KRDRVOPK2I
KR4301F62528,301F6252,코스피200 P 201106 252.5,0.09,2,-0.03,0.09,0.12,0.08,25.80,0.09,"391,896","3,951,024,000","124,846",OP,2011-05-30,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,0.14,3,0.00,0.11,0.18,0.10,25.30,0.14,"369,098","5,092,781,000","156,920",OP,2011-05-30,KRDRVOPK2I
KR4301F62577,301F6257,코스피200 P 201106 257.5,0.21,1,0.02,0.13,0.26,0.13,24.40,0.21,"422,907","8,044,916,000","124,499",OP,2011-05-30,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,0.27,2,-0.01,0.20,0.39,0.18,22.90,0.27,"799,250","23,187,894,000","193,679",OP,2011-05-30,KRDRVOPK2I
KR4301F62627,301F6262,코스피200 P 201106 262.5,0.44,1,0.04,0.25,0.61,0.25,22.60,0.44,"1,000,032","45,883,548,000","197,649",OP,2011-05-30,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,0.72,1,0.14,0.42,0.94,0.40,22.40,0.72,"1,670,449","120,338,319,000","176,901",OP,2011-05-30,KRDRVOPK2I
KR4301F62676,301F6267,코스피200 P 201106 267.5,1.14,1,0.17,0.65,1.44,0.61,22.30,1.14,"1,357,837","151,052,149,000","113,997",OP,2011-05-30,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,1.60,1,0.10,1.11,2.10,0.94,21.50,1.60,"1,466,184","246,365,654,000","144,587",OP,2011-05-30,KRDRVOPK2I
KR4301F62726,301F6272,코스피200 P 201106 272.5,2.35,1,0.25,1.56,2.98,1.41,21.50,2.35,"1,190,742","288,693,789,000","78,068",OP,2011-05-30,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,3.30,1,0.35,2.29,4.05,2.08,21.30,3.30,"263,725","80,215,895,000","63,579",OP,2011-05-30,KRDRVOPK2I
KR4301F62775,301F6277,코스피200 P 201106 277.5,4.70,1,0.80,3.35,5.40,2.87,22.30,4.70,"120,899","54,244,881,000","39,706",OP,2011-05-30,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,6.00,1,0.75,4.20,7.00,4.05,21.30,6.00,"48,059","27,457,235,000","44,677",OP,2011-05-30,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,7.65,1,0.70,6.05,8.80,5.50,21.00,7.65,"8,391","6,015,140,000","20,766",OP,2011-05-30,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,9.65,1,1.05,7.65,10.85,7.10,21.50,9.65,"2,577","2,369,765,000","12,046",OP,2011-05-30,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,11.75,1,0.80,9.90,12.80,9.00,22.00,11.75,993,"1,109,745,000","5,712",OP,2011-05-30,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,13.95,1,0.95,11.30,15.35,11.30,22.00,13.95,735,"1,020,080,000","8,584",OP,2011-05-30,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,16.30,3,0.00,15.20,17.60,15.10,26.00,16.30,43,"70,265,000","5,160",OP,2011-05-30,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,19.30,1,1.30,16.40,19.95,16.40,28.00,19.30,168,"323,370,000","4,617",OP,2011-05-30,KRDRVOPK2I
KR4301F62973,301F6297,코스피200 P 201106 297.5,22.30,1,1.50,19.25,22.30,19.10,34.00,22.30,5,"10,315,000",933,OP,2011-05-30,KRDRVOPK2I
KR4301F63005,301F6300,코스피200 P 201106 300.0,23.65,1,0.45,22.35,25.20,22.35,28.00,23.65,34,"82,540,000",738,OP,2011-05-30,KRDRVOPK2I
KR4301F63021,301F6302,코스피200 P 201106 302.5,26.45,1,1.45,26.65,26.65,26.45,36.00,26.45,4,"10,615,000",799,OP,2011-05-30,KRDRVOPK2I
KR4301F63054,301F6305,코스피200 P 201106 305.0,28.60,1,2.20,27.45,30.20,27.45,32.00,28.60,9,"26,025,000","3,598",OP,2011-05-30,KRDRVOPK2I
KR4301F63070,301F6307,코스피200 P 201106 307.5,32.00,1,1.50,32.00,32.00,32.00,40.00,32.00,2,"6,400,000",396,OP,2011-05-30,KRDRVOPK2I
KR4301F63104,301F6310,코스피200 P 201106 310.0,33.65,1,0.40,31.20,35.00,31.20,40.00,33.65,161,"540,630,000","2,012",OP,2011-05-30,KRDRVOPK2I
KR4301F72527,301F7252,코스피200 P 201107 252.5,1.17,1,0.17,0.85,1.32,0.80,21.90,1.17,"32,151","3,594,516,000","29,565",OP,2011-05-30,KRDRVOPK2I
KR4301F72550,301F7255,코스피200 P 201107 255.0,1.47,1,0.16,1.00,1.67,0.99,21.90,1.47,"13,069","1,833,693,000","32,527",OP,2011-05-30,KRDRVOPK2I
KR4301F72576,301F7257,코스피200 P 201107 257.5,1.87,1,0.26,1.36,2.08,1.34,21.70,1.87,"7,827","1,405,138,000","8,625",OP,2011-05-30,KRDRVOPK2I
KR4301F72600,301F7260,코스피200 P 201107 260.0,2.27,1,0.21,1.80,2.57,1.67,21.40,2.27,"9,562","2,161,081,000","8,282",OP,2011-05-30,KRDRVOPK2I
KR4301F72626,301F7262,코스피200 P 201107 262.5,2.80,1,0.28,2.20,3.10,2.08,21.30,2.80,"6,483","1,766,499,000","12,530",OP,2011-05-30,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,3.35,1,0.38,2.83,3.75,2.53,20.90,3.35,"13,493","4,514,488,000","36,213",OP,2011-05-30,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,4.10,1,0.35,3.40,4.50,3.10,21.00,4.10,"6,957","2,791,390,000","13,946",OP,2011-05-30,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,5.00,1,0.50,3.65,5.45,3.65,20.90,5.00,"7,193","3,486,660,000","19,790",OP,2011-05-30,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,5.85,1,0.65,4.50,6.35,4.45,20.60,5.85,"3,629","2,070,285,000","5,457",OP,2011-05-30,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,6.85,1,0.75,5.45,7.40,5.35,20.30,6.85,"2,629","1,779,490,000","4,283",OP,2011-05-30,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,7.95,1,0.75,6.60,8.60,6.60,19.90,7.95,"1,341","1,064,605,000","4,153",OP,2011-05-30,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,9.15,1,0.65,7.40,9.90,7.40,19.50,9.15,668,"608,680,000","3,981",OP,2011-05-30,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,10.60,1,0.60,8.80,11.50,8.75,19.50,10.60,461,"498,850,000",901,OP,2011-05-30,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,12.15,1,0.80,11.00,13.00,11.00,19.30,12.15,424,"520,205,000",907,OP,2011-05-30,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,13.80,1,1.40,11.65,14.50,11.65,19.00,13.80,362,"490,665,000",488,OP,2011-05-30,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,16.05,1,1.00,14.70,16.65,14.70,20.00,16.05,100,"159,500,000",758,OP,2011-05-30,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,18.15,1,1.50,17.20,18.75,17.00,20.00,18.15,27,"47,375,000",415,OP,2011-05-30,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,20.00,1,1.40,18.55,20.90,18.55,20.00,20.00,136,"273,265,000",504,OP,2011-05-30,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,22.50,1,2.40,21.15,22.50,21.15,21.00,22.50,25,"53,145,000",430,OP,2011-05-30,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,25.05,1,1.75,22.25,25.25,22.25,21.00,25.05,19,"46,715,000",139,OP,2011-05-30,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,-,0,-,-,-,-,21.60,26.25,0,0,34,OP,2011-05-30,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,-,0,-,-,-,-,21.60,28.60,0,0,22,OP,2011-05-30,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,-,1,-,-,-,-,21.60,30.85,0,0,113,OP,2011-05-30,KRDRVOPK2I
KR4301F73103,301F7310,코스피200 P 201107 310.0,-,0,-,-,-,-,21.60,33.40,0,0,92,OP,2011-05-30,KRDRVOPK2I
KR4301F82526,301F8252,코스피200 P 201108 252.5,2.35,1,0.12,1.85,2.55,1.85,22.10,2.35,"1,502","348,950,000","3,204",OP,2011-05-30,KRDRVOPK2I
KR4301F82559,301F8255,코스피200 P 201108 255.0,2.74,1,0.29,2.31,2.95,2.25,21.80,2.74,"1,320","350,308,000","2,291",OP,2011-05-30,KRDRVOPK2I
KR4301F82575,301F8257,코스피200 P 201108 257.5,2.95,2,-0.02,2.87,3.30,2.87,21.50,2.95,142,"43,410,000",541,OP,2011-05-30,KRDRVOPK2I
KR4301F82609,301F8260,코스피200 P 201108 260.0,3.75,1,0.25,3.05,3.95,3.05,21.40,3.75,892,"317,030,000","1,221",OP,2011-05-30,KRDRVOPK2I
KR4301F82625,301F8262,코스피200 P 201108 262.5,4.25,1,0.40,4.10,4.50,3.95,20.90,4.25,165,"70,745,000","3,645",OP,2011-05-30,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,5.00,1,0.40,4.15,5.30,4.15,21.10,5.00,366,"179,855,000","1,622",OP,2011-05-30,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,5.75,1,0.40,4.80,5.90,4.80,20.60,5.75,212,"118,405,000",703,OP,2011-05-30,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,6.30,1,0.20,6.45,6.70,6.15,20.00,6.30,114,"74,675,000",656,OP,2011-05-30,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,7.70,1,0.80,7.70,7.70,7.70,20.40,7.70,20,"15,400,000",371,OP,2011-05-30,KRDRVOPK2I
