ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201DB2275,201DB227,코스피200 C 200911 227.5,2.70,1,0.89,1.87,2.99,1.87,21.60,2.70,"6,789","1,538,208,000","2,535",OP,2009-09-02,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,-,1,-,-,-,-,19.40,51.05,0,0,162,OP,2009-09-02,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,2,-,-,-,-,19.40,47.35,0,0,6,OP,2009-09-02,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,2,-,-,-,-,19.40,42.75,0,0,10,OP,2009-09-02,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,37.80,1,1.35,36.45,38.20,36.45,28.00,37.80,90,"334,550,000",438,OP,2009-09-02,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,33.40,2,-0.60,33.90,33.90,33.05,26.00,33.40,70,"235,400,000",651,OP,2009-09-02,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,29.80,1,1.30,27.55,29.80,27.55,28.00,29.80,56,"160,835,000",350,OP,2009-09-02,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,24.85,2,-0.70,24.85,24.85,24.85,26.00,24.85,12,"29,820,000",894,OP,2009-09-02,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,22.00,1,1.20,20.00,22.00,20.00,25.50,22.00,12,"25,200,000","2,006",OP,2009-09-02,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,18.30,1,0.30,16.50,18.30,16.40,25.00,18.30,45,"79,770,000","12,366",OP,2009-09-02,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,14.45,2,-0.75,12.60,14.55,12.60,24.00,14.45,48,"66,915,000","2,095",OP,2009-09-02,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,11.20,2,-0.80,10.30,11.80,10.30,23.30,11.20,191,"220,780,000","3,817",OP,2009-09-02,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,8.80,2,-0.20,8.00,9.10,7.60,23.00,8.80,98,"81,515,000","1,338",OP,2009-09-02,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,6.65,2,-0.35,6.10,6.65,5.80,22.80,6.65,51,"31,640,000","2,343",OP,2009-09-02,KRDRVOPK2I
KR4201DC2258,201DC225,코스피200 C 200912 225.0,4.90,2,-0.40,4.40,5.40,4.20,22.30,4.90,"1,122","533,675,000","3,586",OP,2009-09-02,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,0.01,3,0.00,0.01,0.01,0.01,102.50,0.01,1,"1,000","116,736",OP,2009-09-02,KRDRVOPK2I
KR4301D91324,301D9132,코스피200 P 200909 132.5,-,0,-,-,-,-,19.90,0.01,0,0,"9,989",OP,2009-09-02,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,-,0,-,-,-,-,19.90,0.01,0,0,"18,814",OP,2009-09-02,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,-,0,-,-,-,-,19.90,0.01,0,0,"19,233",OP,2009-09-02,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,0.01,3,0.00,0.01,0.01,0.01,86.60,0.01,"2,500","2,500,000","31,145",OP,2009-09-02,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,0.01,3,0.00,0.01,0.01,0.01,83.20,0.01,1,"1,000","19,421",OP,2009-09-02,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,-,0,-,-,-,-,19.90,0.01,0,0,"17,991",OP,2009-09-02,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,0.01,3,0.00,0.01,0.01,0.01,76.10,0.01,500,"500,000","6,241",OP,2009-09-02,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,0.01,3,0.00,0.01,0.01,0.01,72.50,0.01,500,"500,000","40,442",OP,2009-09-02,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,0.01,3,0.00,0.01,0.01,0.01,68.80,0.01,"1,500","1,500,000","28,465",OP,2009-09-02,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,0.01,3,0.00,0.01,0.01,0.01,68.10,0.01,140,"140,000","29,523",OP,2009-09-02,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,0.01,3,0.00,0.01,0.01,0.01,65.10,0.01,"1,542","1,542,000","25,667",OP,2009-09-02,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,0.01,3,0.00,0.01,0.01,0.01,59.90,0.01,300,"300,000","37,589",OP,2009-09-02,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,0.01,3,0.00,0.01,0.01,0.01,56.30,0.01,1,"1,000","35,444",OP,2009-09-02,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,0.01,3,0.00,0.01,0.01,0.01,54.90,0.01,"2,837","2,837,000","58,255",OP,2009-09-02,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,0.01,3,0.00,0.01,0.01,0.01,51.80,0.01,"1,713","1,713,000","28,634",OP,2009-09-02,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,0.01,3,0.00,0.01,0.01,0.01,48.80,0.01,"2,954","2,954,000","62,800",OP,2009-09-02,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,0.01,3,0.00,0.01,0.02,0.01,45.80,0.01,"54,142","54,147,000","63,238",OP,2009-09-02,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,0.01,2,-0.01,0.02,0.02,0.01,42.90,0.01,"71,643","76,340,000","128,537",OP,2009-09-02,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,0.01,2,-0.01,0.02,0.03,0.01,39.90,0.01,"87,574","167,321,000","89,197",OP,2009-09-02,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,0.01,2,-0.01,0.02,0.03,0.01,36.80,0.01,"86,253","203,612,000","168,555",OP,2009-09-02,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,0.02,2,-0.01,0.03,0.04,0.02,36.30,0.02,"86,949","289,060,000","84,513",OP,2009-09-02,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,0.04,1,0.01,0.04,0.06,0.03,35.90,0.04,"227,725","1,027,416,000","149,875",OP,2009-09-02,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,0.05,1,0.01,0.06,0.08,0.04,33.80,0.05,"282,501","1,692,125,000","122,056",OP,2009-09-02,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,0.08,1,0.03,0.09,0.11,0.06,32.30,0.08,"359,343","3,043,718,000","184,371",OP,2009-09-02,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,0.11,1,0.03,0.13,0.16,0.08,30.60,0.11,"408,019","4,896,746,000","120,879",OP,2009-09-02,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,0.16,1,0.06,0.16,0.25,0.12,28.50,0.16,"564,511","10,030,388,000","145,235",OP,2009-09-02,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,0.21,1,0.09,0.27,0.39,0.18,26.10,0.21,"763,866","20,154,820,000","120,233",OP,2009-09-02,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,0.30,1,0.10,0.40,0.63,0.28,23.90,0.30,"1,586,009","66,675,448,000","207,907",OP,2009-09-02,KRDRVOPK2I
KR4301D92025,301D9202,코스피200 P 200909 202.5,0.54,1,0.17,0.67,1.03,0.43,23.10,0.54,"1,589,805","101,063,149,000","226,092",OP,2009-09-02,KRDRVOPK2I
KR4301D92058,301D9205,코스피200 P 200909 205.0,0.82,1,0.21,1.12,1.68,0.68,21.10,0.82,"1,309,129","136,165,980,000","116,674",OP,2009-09-02,KRDRVOPK2I
KR4301D92074,301D9207,코스피200 P 200909 207.5,1.38,1,0.37,1.95,2.66,1.11,20.10,1.38,"1,008,405","166,958,528,000","77,562",OP,2009-09-02,KRDRVOPK2I
KR4301D92108,301D9210,코스피200 P 200909 210.0,2.21,1,0.44,3.10,4.00,1.80,18.80,2.21,"609,042","143,897,235,000","65,742",OP,2009-09-02,KRDRVOPK2I
KR4301D92124,301D9212,코스피200 P 200909 212.5,3.30,1,0.57,4.70,5.80,2.84,16.50,3.30,"73,426","27,950,503,000","26,309",OP,2009-09-02,KRDRVOPK2I
KR4301D92157,301D9215,코스피200 P 200909 215.0,5.05,1,0.70,6.15,7.85,4.30,16.00,5.05,"37,934","20,631,305,000","21,787",OP,2009-09-02,KRDRVOPK2I
KR4301D92173,301D9217,코스피200 P 200909 217.5,7.15,1,1.00,8.20,10.10,6.15,15.00,7.15,"7,075","5,133,220,000","5,716",OP,2009-09-02,KRDRVOPK2I
KR4301D92207,301D9220,코스피200 P 200909 220.0,9.35,1,1.10,10.25,12.55,8.30,3.00,9.35,"12,213","12,865,320,000","4,970",OP,2009-09-02,KRDRVOPK2I
KR4301D92223,301D9222,코스피200 P 200909 222.5,12.05,1,1.25,12.65,14.45,10.90,20.00,12.05,"2,814","3,571,315,000","1,720",OP,2009-09-02,KRDRVOPK2I
KR4301D92256,301D9225,코스피200 P 200909 225.0,14.35,1,1.20,16.50,17.50,13.35,3.00,14.35,356,"564,855,000",406,OP,2009-09-02,KRDRVOPK2I
KR4301D92272,301D9227,코스피200 P 200909 227.5,16.95,1,1.45,19.10,19.10,15.85,16.00,16.95,157,"264,335,000",27,OP,2009-09-02,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,0.11,1,0.03,0.11,0.16,0.10,37.80,0.11,"11,895","146,697,000","31,893",OP,2009-09-02,KRDRVOPK2I
KR4301DA1657,301DA165,코스피200 P 200910 165.0,0.13,1,0.03,0.15,0.18,0.12,36.50,0.13,"2,941","41,837,000","8,716",OP,2009-09-02,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,0.16,1,0.05,0.15,0.21,0.14,35.50,0.16,"2,557","44,614,000","4,986",OP,2009-09-02,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,0.19,1,0.04,0.26,0.28,0.18,34.50,0.19,"2,617","51,419,000","12,670",OP,2009-09-02,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,0.21,1,0.03,0.27,0.31,0.21,33.20,0.21,"3,256","81,490,000","5,183",OP,2009-09-02,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,0.26,1,0.03,0.30,0.38,0.23,32.20,0.26,"6,382","202,318,000","11,753",OP,2009-09-02,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,0.33,1,0.05,0.38,0.47,0.30,31.40,0.33,"3,925","153,203,000","6,309",OP,2009-09-02,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,0.48,1,0.15,0.47,0.57,0.37,31.80,0.48,"8,528","385,616,000","24,776",OP,2009-09-02,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,0.49,1,0.09,0.62,0.71,0.45,29.50,0.49,"5,575","304,488,000","15,422",OP,2009-09-02,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,0.59,1,0.09,0.78,0.89,0.55,28.40,0.59,"15,221","1,034,252,000","25,643",OP,2009-09-02,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,0.78,1,0.14,0.85,1.10,0.68,28.30,0.78,"8,186","713,511,000","12,459",OP,2009-09-02,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,0.95,1,0.12,1.20,1.37,0.85,27.10,0.95,"24,025","2,512,690,000","29,194",OP,2009-09-02,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,1.21,1,0.24,1.28,1.70,1.07,26.60,1.21,"15,020","1,973,621,000","18,007",OP,2009-09-02,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,1.46,1,0.20,1.82,2.11,1.35,25.50,1.46,"18,146","3,075,944,000","20,704",OP,2009-09-02,KRDRVOPK2I
