ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CA1823,301CA182,코스피200 P 200810 182.5,5.00,1,1.50,4.00,5.00,4.00,28.80,5.00,18,"7,885,000",67,OP,20080715,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,3.70,1,0.30,3.70,3.70,3.70,25.00,3.70,1,"370,000",10,OP,20080715,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,-,0,-,-,-,-,29.00,7.15,0,0,17,OP,20080715,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,-,1,-,-,-,-,29.00,5.50,0,0,18,OP,20080715,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,8.00,1,1.00,8.35,8.35,8.00,27.00,8.00,210,"168,350,000",210,OP,20080715,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,-,1,-,-,-,-,29.00,6.75,0,0,20,OP,20080715,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,9.90,1,2.50,9.90,9.90,9.90,26.00,9.90,1,"990,000",43,OP,20080715,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,11.80,1,2.80,11.80,11.80,11.80,25.80,11.80,2,"2,360,000",31,OP,20080715,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,13.65,1,3.15,12.30,13.65,12.30,25.50,13.65,2,"2,595,000",14,OP,20080715,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,14.95,1,3.45,14.00,14.95,14.00,25.00,14.95,2,"2,895,000",18,OP,20080715,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,-,1,-,-,-,-,29.00,12.35,0,0,10,OP,20080715,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,-,1,-,-,-,-,29.00,14.05,0,0,10,OP,20080715,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,-,1,-,-,-,-,29.00,15.85,0,0,22,OP,20080715,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,-,1,-,-,-,-,29.00,17.75,0,0,0,OP,20080715,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,6.15,1,1.30,5.20,6.55,5.20,27.50,6.15,"1,807","1,111,325,000","7,834",OP,20080715,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,6.90,1,1.30,6.90,6.90,6.90,25.80,6.90,1,"690,000","1,521",OP,20080715,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,8.65,1,1.40,8.75,8.75,8.65,25.60,8.65,4,"3,490,000",40,OP,20080715,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,11.05,1,1.85,10.30,11.05,10.30,25.90,11.05,5,"5,330,000",482,OP,20080715,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,12.10,1,1.35,12.10,12.10,12.10,25.80,12.10,10,"12,100,000","1,513",OP,20080715,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,16.75,1,3.70,16.75,16.75,16.75,26.00,16.75,2,"3,350,000","1,127",OP,20080715,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,-,1,-,-,-,-,29.00,18.85,0,0,"1,282",OP,20080715,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,0,-,-,-,-,29.00,25.10,0,0,"2,867",OP,20080715,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,26.60,1,4.25,24.75,26.60,24.75,23.50,26.60,5,"12,565,000",698,OP,20080715,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,0,-,-,-,-,29.00,27.45,0,0,"1,262",OP,20080715,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,34.60,1,5.90,34.25,34.60,34.25,25.00,34.60,3,"10,310,000",713,OP,20080715,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,1,-,-,-,-,29.00,37.80,0,0,246,OP,20080715,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,-,1,-,-,-,-,29.00,42.20,0,0,246,OP,20080715,KRDRVOPK2I
