ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201281100,20128110,KOSPI 200 콜옵션 0208 110.0,2.94,2,-1.26,2.93,2.94,2.93,33.60,2.94,61,"17,874,000",153,OP,20020611,KRDRVOPK2I
KR4201281120,20128112,KOSPI 200 콜옵션 0208 112.5,-,0,-,-,-,-,36.60,2.45,0,0,16,OP,20020611,KRDRVOPK2I
KR4201281150,20128115,KOSPI 200 콜옵션 0208 115.0,1.90,2,-0.20,1.70,2.08,1.60,34.30,1.90,96,"16,922,000",330,OP,20020611,KRDRVOPK2I
KR4201281170,20128117,KOSPI 200 콜옵션 0208 117.5,1.35,3,0.00,1.35,1.35,1.35,35.30,1.35,2,"270,000",24,OP,20020611,KRDRVOPK2I
KR4201281200,20128120,KOSPI 200 콜옵션 0208 120.0,1.10,2,-0.20,1.20,1.20,0.94,34.30,1.10,"1,120","122,706,000","2,114",OP,20020611,KRDRVOPK2I
KR4201290900,20129090,KOSPI 200 콜옵션 0209  90.0,13.95,1,0.55,11.45,13.95,11.45,22.00,13.95,2,"2,540,000",310,OP,20020611,KRDRVOPK2I
KR4201290950,20129095,KOSPI 200 콜옵션 0209  95.0,-,1,-,-,-,-,36.60,10.55,0,0,236,OP,20020611,KRDRVOPK2I
KR4201291000,20129100,KOSPI 200 콜옵션 0209 100.0,8.20,1,0.40,7.60,8.20,7.60,29.80,8.20,"1,017","773,205,000","1,140",OP,20020611,KRDRVOPK2I
KR4201291050,20129105,KOSPI 200 콜옵션 0209 105.0,5.65,1,0.65,5.50,6.85,5.50,29.50,5.65,4,"2,350,000","1,522",OP,20020611,KRDRVOPK2I
KR4201291100,20129110,KOSPI 200 콜옵션 0209 110.0,4.30,3,0.00,4.10,4.50,4.10,32.40,4.30,21,"9,030,000",674,OP,20020611,KRDRVOPK2I
KR4201291150,20129115,KOSPI 200 콜옵션 0209 115.0,3.30,1,0.05,2.25,3.30,2.25,34.50,3.30,4,"1,148,000","1,618",OP,20020611,KRDRVOPK2I
KR4201291200,20129120,KOSPI 200 콜옵션 0209 120.0,2.09,2,-0.01,1.90,2.10,1.83,33.50,2.09,425,"81,843,000","1,146",OP,20020611,KRDRVOPK2I
KR4201291250,20129125,KOSPI 200 콜옵션 0209 125.0,1.35,2,-0.05,1.20,1.40,1.20,33.50,1.35,255,"34,298,000","3,971",OP,20020611,KRDRVOPK2I
KR4201291300,20129130,KOSPI 200 콜옵션 0209 130.0,0.99,2,-0.03,0.90,1.03,0.81,34.90,0.99,"2,093","198,111,000","9,937",OP,20020611,KRDRVOPK2I
KR4301260700,30126070,KOSPI 200 풋옵션 0206  70.0,0.01,3,0.00,0.01,0.01,0.01,190.60,0.01,2,"2,000","30,224",OP,20020611,KRDRVOPK2I
KR4301260720,30126072,KOSPI 200 풋옵션 0206  72.5,-,0,-,-,-,-,47.00,0.01,0,0,"8,981",OP,20020611,KRDRVOPK2I
KR4301260750,30126075,KOSPI 200 풋옵션 0206  75.0,0.01,3,0.00,0.01,0.01,0.01,158.30,0.01,1,"1,000","26,777",OP,20020611,KRDRVOPK2I
KR4301260770,30126077,KOSPI 200 풋옵션 0206  77.5,-,0,-,-,-,-,47.00,0.01,0,0,"21,909",OP,20020611,KRDRVOPK2I
KR4301260800,30126080,KOSPI 200 풋옵션 0206  80.0,0.01,3,0.00,0.01,0.01,0.01,127.50,0.01,6,"6,000","106,360",OP,20020611,KRDRVOPK2I
KR4301260820,30126082,KOSPI 200 풋옵션 0206  82.5,0.01,3,0.00,0.01,0.01,0.01,106.70,0.01,11,"11,000","73,241",OP,20020611,KRDRVOPK2I
KR4301260850,30126085,KOSPI 200 풋옵션 0206  85.0,0.01,3,0.00,0.01,0.01,0.01,97.80,0.01,2,"2,000","69,645",OP,20020611,KRDRVOPK2I
KR4301260870,30126087,KOSPI 200 풋옵션 0206  87.5,0.01,3,0.00,0.01,0.01,0.01,85.30,0.01,"2,009","2,009,000","88,923",OP,20020611,KRDRVOPK2I
KR4301260900,30126090,KOSPI 200 풋옵션 0206  90.0,0.01,3,0.00,0.01,0.01,0.01,72.00,0.01,"42,739","42,739,000","145,926",OP,20020611,KRDRVOPK2I
KR4301260920,30126092,KOSPI 200 풋옵션 0206  92.5,0.01,5,-0.03,0.02,0.03,0.01,58.50,0.01,"78,659","131,867,000","111,810",OP,20020611,KRDRVOPK2I
KR4301260950,30126095,KOSPI 200 풋옵션 0206  95.0,0.02,2,-0.08,0.05,0.07,0.02,49.30,0.02,"399,271","1,830,961,000","125,770",OP,20020611,KRDRVOPK2I
KR4301260970,30126097,KOSPI 200 풋옵션 0206  97.5,0.13,2,-0.14,0.21,0.29,0.09,49.40,0.13,"1,016,187","18,575,422,000","120,858",OP,20020611,KRDRVOPK2I
KR4301261000,30126100,KOSPI 200 풋옵션 0206 100.0,0.40,2,-0.39,0.65,0.94,0.39,44.50,0.40,"1,680,560","104,265,566,000","149,592",OP,20020611,KRDRVOPK2I
KR4301261020,30126102,KOSPI 200 풋옵션 0206 102.5,1.20,2,-0.58,1.62,2.35,1.17,42.50,1.20,"337,633","54,258,713,000","67,290",OP,20020611,KRDRVOPK2I
KR4301261050,30126105,KOSPI 200 풋옵션 0206 105.0,3.00,2,-0.25,3.70,4.35,2.75,51.00,3.00,"29,670","9,921,356,000","36,558",OP,20020611,KRDRVOPK2I
KR4301261070,30126107,KOSPI 200 풋옵션 0206 107.5,5.45,3,0.00,5.50,6.85,4.90,74.00,5.45,"2,997","1,712,070,000","22,447",OP,20020611,KRDRVOPK2I
KR4301261100,30126110,KOSPI 200 풋옵션 0206 110.0,8.05,2,-0.10,8.15,9.00,7.45,100.00,8.05,"1,300","1,062,730,000","19,506",OP,20020611,KRDRVOPK2I
KR4301261120,30126112,KOSPI 200 풋옵션 0206 112.5,9.85,2,-0.10,10.50,11.10,9.85,32.00,9.85,228,"239,355,000","12,042",OP,20020611,KRDRVOPK2I
KR4301261150,30126115,KOSPI 200 풋옵션 0206 115.0,12.50,2,-0.50,13.00,14.00,12.50,96.00,12.50,783,"1,043,005,000","5,699",OP,20020611,KRDRVOPK2I
KR4301261170,30126117,KOSPI 200 풋옵션 0206 117.5,13.10,2,-1.90,15.75,19.40,13.10,3.00,13.10,162,"254,990,000","5,044",OP,20020611,KRDRVOPK2I
KR4301261200,30126120,KOSPI 200 풋옵션 0206 120.0,17.85,1,0.35,18.60,18.60,17.40,144.00,17.85,192,"344,710,000","2,121",OP,20020611,KRDRVOPK2I
KR4301261220,30126122,KOSPI 200 풋옵션 0206 122.5,-,0,-,-,-,-,47.00,20.55,0,0,"1,510",OP,20020611,KRDRVOPK2I
KR4301261250,30126125,KOSPI 200 풋옵션 0206 125.0,22.50,1,0.40,23.70,23.70,22.50,128.00,22.50,42,"96,290,000","1,091",OP,20020611,KRDRVOPK2I
KR4301261270,30126127,KOSPI 200 풋옵션 0206 127.5,24.70,2,-0.30,26.00,26.00,24.70,64.00,24.70,4,"10,270,000","2,785",OP,20020611,KRDRVOPK2I
KR4301270900,30127090,KOSPI 200 풋옵션 0207  90.0,0.45,2,-0.05,0.51,0.64,0.44,35.90,0.45,"29,406","1,574,925,000","44,286",OP,20020611,KRDRVOPK2I
KR4301270920,30127092,KOSPI 200 풋옵션 0207  92.5,0.79,2,-0.11,0.91,1.07,0.75,36.10,0.79,"10,682","941,077,000","20,826",OP,20020611,KRDRVOPK2I
KR4301270950,30127095,KOSPI 200 풋옵션 0207  95.0,1.34,2,-0.11,1.79,1.79,1.21,36.80,1.34,"14,808","2,099,329,000","21,118",OP,20020611,KRDRVOPK2I
KR4301270970,30127097,KOSPI 200 풋옵션 0207  97.5,2.00,2,-0.40,2.39,2.49,1.91,36.30,2.00,"5,531","1,236,272,000","6,258",OP,20020611,KRDRVOPK2I
KR4301271000,30127100,KOSPI 200 풋옵션 0207 100.0,2.81,2,-0.29,3.20,3.55,2.79,35.30,2.81,"5,668","1,800,852,000","8,822",OP,20020611,KRDRVOPK2I
KR4301271020,30127102,KOSPI 200 풋옵션 0207 102.5,3.90,2,-0.50,5.95,5.95,3.90,35.00,3.90,"9,432","4,068,365,000","15,861",OP,20020611,KRDRVOPK2I
KR4301271050,30127105,KOSPI 200 풋옵션 0207 105.0,5.35,2,-0.10,6.00,6.40,5.25,36.00,5.35,"2,306","1,352,195,000","5,361",OP,20020611,KRDRVOPK2I
KR4301271070,30127107,KOSPI 200 풋옵션 0207 107.5,6.95,2,-0.20,7.20,8.10,6.95,36.00,6.95,617,"455,760,000","7,933",OP,20020611,KRDRVOPK2I
KR4301271100,30127110,KOSPI 200 풋옵션 0207 110.0,8.80,2,-0.15,9.50,10.05,8.80,37.00,8.80,986,"924,520,000","1,860",OP,20020611,KRDRVOPK2I
KR4301271120,30127112,KOSPI 200 풋옵션 0207 112.5,10.80,2,-0.20,11.35,11.75,10.80,38.00,10.80,335,"377,800,000","1,427",OP,20020611,KRDRVOPK2I
KR4301271150,30127115,KOSPI 200 풋옵션 0207 115.0,12.90,1,0.15,13.90,14.25,12.90,38.00,12.90,498,"675,180,000","1,077",OP,20020611,KRDRVOPK2I
KR4301271170,30127117,KOSPI 200 풋옵션 0207 117.5,15.30,1,0.40,15.50,16.50,15.00,42.00,15.30,208,"326,725,000",301,OP,20020611,KRDRVOPK2I
KR4301271200,30127120,KOSPI 200 풋옵션 0207 120.0,17.45,2,-0.10,18.25,19.00,15.00,40.00,17.45,908,"1,661,870,000","1,149",OP,20020611,KRDRVOPK2I
KR4301271220,30127122,KOSPI 200 풋옵션 0207 122.5,20.30,1,0.25,20.30,20.30,20.30,40.00,20.30,100,"203,000,000",400,OP,20020611,KRDRVOPK2I
KR4301271250,30127125,KOSPI 200 풋옵션 0207 125.0,23.30,1,0.80,23.30,23.30,23.30,48.00,23.30,50,"116,500,000",112,OP,20020611,KRDRVOPK2I
KR4301271270,30127127,KOSPI 200 풋옵션 0207 127.5,24.90,2,-0.10,25.65,26.00,24.80,48.00,24.90,511,"1,322,105,000",596,OP,20020611,KRDRVOPK2I
KR4301280900,30128090,KOSPI 200 풋옵션 0208  90.0,1.30,1,0.13,1.44,1.45,1.21,36.00,1.30,313,"41,620,000","2,336",OP,20020611,KRDRVOPK2I
KR4301280920,30128092,KOSPI 200 풋옵션 0208  92.5,1.87,2,-0.08,1.13,1.87,1.13,36.80,1.87,22,"3,302,000","1,531",OP,20020611,KRDRVOPK2I
KR4301280950,30128095,KOSPI 200 풋옵션 0208  95.0,-,2,-,-,-,-,47.00,2.76,0,0,117,OP,20020611,KRDRVOPK2I
KR4301280970,30128097,KOSPI 200 풋옵션 0208  97.5,3.50,2,-0.45,3.50,3.50,3.50,36.50,3.50,10,"3,500,000",13,OP,20020611,KRDRVOPK2I
KR4301281000,30128100,KOSPI 200 풋옵션 0208 100.0,-,2,-,-,-,-,47.00,4.80,0,0,385,OP,20020611,KRDRVOPK2I
KR4301281020,30128102,KOSPI 200 풋옵션 0208 102.5,-,2,-,-,-,-,47.00,6.10,0,0,13,OP,20020611,KRDRVOPK2I
KR4301281050,30128105,KOSPI 200 풋옵션 0208 105.0,-,2,-,-,-,-,47.00,7.55,0,0,40,OP,20020611,KRDRVOPK2I
KR4301281070,30128107,KOSPI 200 풋옵션 0208 107.5,-,2,-,-,-,-,47.00,9.20,0,0,0,OP,20020611,KRDRVOPK2I
KR4301281100,30128110,KOSPI 200 풋옵션 0208 110.0,-,2,-,-,-,-,47.00,10.95,0,0,0,OP,20020611,KRDRVOPK2I
KR4301281120,30128112,KOSPI 200 풋옵션 0208 112.5,-,2,-,-,-,-,47.00,12.85,0,0,80,OP,20020611,KRDRVOPK2I
KR4301281150,30128115,KOSPI 200 풋옵션 0208 115.0,-,2,-,-,-,-,47.00,14.85,0,0,40,OP,20020611,KRDRVOPK2I
KR4301281170,30128117,KOSPI 200 풋옵션 0208 117.5,-,2,-,-,-,-,47.00,16.90,0,0,0,OP,20020611,KRDRVOPK2I
KR4301281200,30128120,KOSPI 200 풋옵션 0208 120.0,-,2,-,-,-,-,47.00,19.10,0,0,0,OP,20020611,KRDRVOPK2I
KR4301290900,30129090,KOSPI 200 풋옵션 0209  90.0,2.30,1,0.18,2.45,2.59,2.25,36.90,2.30,"1,083","261,080,000","3,246",OP,20020611,KRDRVOPK2I
KR4301290950,30129095,KOSPI 200 풋옵션 0209  95.0,3.75,2,-0.10,4.10,4.25,3.45,37.00,3.75,8,"3,120,000","7,590",OP,20020611,KRDRVOPK2I
KR4301291000,30129100,KOSPI 200 풋옵션 0209 100.0,6.10,1,0.60,6.00,6.35,6.00,37.50,6.10,"1,007","638,220,000","8,354",OP,20020611,KRDRVOPK2I
KR4301291050,30129105,KOSPI 200 풋옵션 0209 105.0,-,0,-,-,-,-,47.00,8.80,0,0,"2,043",OP,20020611,KRDRVOPK2I
KR4301291100,30129110,KOSPI 200 풋옵션 0209 110.0,-,0,-,-,-,-,47.00,11.50,0,0,682,OP,20020611,KRDRVOPK2I
KR4301291150,30129115,KOSPI 200 풋옵션 0209 115.0,15.05,2,-0.25,16.00,16.40,15.05,39.00,15.05,9,"14,245,000","2,502",OP,20020611,KRDRVOPK2I
KR4301291200,30129120,KOSPI 200 풋옵션 0209 120.0,18.60,2,-0.30,18.60,18.60,18.60,38.00,18.60,1,"1,860,000",848,OP,20020611,KRDRVOPK2I
KR4301291250,30129125,KOSPI 200 풋옵션 0209 125.0,-,1,-,-,-,-,47.00,22.85,0,0,581,OP,20020611,KRDRVOPK2I
KR4301291300,30129130,KOSPI 200 풋옵션 0209 130.0,27.70,1,0.30,27.20,29.00,27.20,42.00,27.70,7,"19,540,000",531,OP,20020611,KRDRVOPK2I
