ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KB2706,201KB270,코스피200 C 201511 270.0,-,0,-,-,-,-,11.00,2.40,0,0,36,OP,20150703,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,-,0,-,-,-,-,11.00,1.88,0,0,29,OP,20150703,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,2.00,1,0.95,2.00,2.00,2.00,12.00,2.00,1,"1,000,000",24,OP,20150703,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,-,0,-,-,-,-,11.00,1.15,0,0,11,OP,20150703,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,-,0,-,-,-,-,11.00,0.89,0,0,62,OP,20150703,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,1.03,1,0.63,1.03,1.03,1.03,12.00,1.03,1,"515,000",43,OP,20150703,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,-,0,-,-,-,-,11.00,0.50,0,0,25,OP,20150703,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,11.00,0.38,0,0,12,OP,20150703,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,11.00,0.27,0,0,9,OP,20150703,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,0.40,1,0.31,0.40,0.40,0.40,12.00,0.40,5,"1,000,000",55,OP,20150703,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.32,2,-0.02,0.32,0.32,0.32,13.00,0.32,1,"160,000",373,OP,20150703,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,46.20,0,0,187,OP,20150703,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,11.00,43.70,0,0,0,OP,20150703,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,41.25,0,0,0,OP,20150703,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,11.00,38.80,0,0,0,OP,20150703,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,36.40,0,0,13,OP,20150703,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,11.00,34.00,0,0,0,OP,20150703,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,31.60,0,0,300,OP,20150703,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,11.00,29.25,0,0,0,OP,20150703,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,26.95,0,0,2,OP,20150703,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,-,0,-,-,-,-,11.00,24.70,0,0,0,OP,20150703,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,22.50,0,0,31,OP,20150703,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,-,0,-,-,-,-,11.00,20.45,0,0,0,OP,20150703,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,18.40,0,0,165,OP,20150703,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,20150703,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,14.65,0,0,453,OP,20150703,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,-,0,-,-,-,-,11.00,12.95,0,0,0,OP,20150703,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,12.70,2,-0.35,12.90,13.00,12.65,13.00,12.70,94,"606,375,000","3,075",OP,20150703,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,11.15,2,-0.60,11.15,11.20,11.15,13.00,11.15,3,"16,750,000",26,OP,20150703,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,9.60,1,1.60,9.35,9.60,9.35,13.00,9.60,4,"18,825,000",586,OP,20150703,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,8.40,1,1.70,8.40,8.40,8.40,13.00,8.40,1,"4,200,000",13,OP,20150703,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,7.20,1,1.60,7.20,7.20,7.20,13.00,7.20,1,"3,600,000","2,625",OP,20150703,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,6.40,1,1.85,6.40,6.40,6.40,13.00,6.40,6,"19,200,000",37,OP,20150703,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,5.40,2,-0.35,5.55,5.55,5.40,13.00,5.40,2,"5,475,000","1,400",OP,20150703,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,4.70,2,-0.30,4.40,4.70,4.40,13.00,4.70,11,"25,225,000",322,OP,20150703,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,3.90,2,-0.45,3.80,3.90,3.75,13.00,3.90,11,"21,100,000","2,157",OP,20150703,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,-,0,-,-,-,-,11.00,2.50,0,0,47,OP,20150703,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,2.83,2,-0.10,2.77,2.91,2.71,13.00,2.83,46,"65,090,000","1,693",OP,20150703,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,-,0,-,-,-,-,11.00,1.63,0,0,99,OP,20150703,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,1.96,2,-0.13,2.06,2.06,1.82,13.00,1.96,35,"33,865,000","2,853",OP,20150703,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,1.63,2,-0.13,1.52,1.63,1.50,13.00,1.63,8,"6,125,000",282,OP,20150703,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,1.36,2,-0.07,1.40,1.41,1.30,13.00,1.36,24,"16,170,000","2,468",OP,20150703,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,1.07,2,-0.11,1.15,1.15,1.01,13.00,1.07,10,"5,320,000",235,OP,20150703,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.91,2,-0.06,0.95,0.98,0.85,13.00,0.91,69,"32,395,000","2,677",OP,20150703,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.74,2,-0.09,0.78,0.78,0.67,13.00,0.74,13,"4,540,000",96,OP,20150703,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.60,2,-0.05,0.65,0.65,0.58,13.00,0.60,33,"10,225,000","6,731",OP,20150703,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.45,1,0.36,0.51,0.51,0.44,13.00,0.45,22,"5,150,000",114,OP,20150703,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.40,2,-0.04,0.41,0.43,0.36,13.00,0.40,42,"8,245,000","15,483",OP,20150703,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.33,2,-0.02,0.33,0.33,0.33,13.00,0.33,2,"340,000",151,OP,20150703,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.27,2,-0.03,0.29,0.29,0.25,13.00,0.27,96,"12,820,000","9,664",OP,20150703,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,34.70,0,0,0,OP,20150703,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,30.20,0,0,0,OP,20150703,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,25.90,0,0,0,OP,20150703,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,21.85,0,0,0,OP,20150703,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,18.20,0,0,0,OP,20150703,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,14.95,0,0,0,OP,20150703,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,11.00,12.00,0,0,4,OP,20150703,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,11.50,2,-0.40,11.50,11.50,11.50,14.00,11.50,5,"28,750,000",378,OP,20150703,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,11.00,7.30,0,0,245,OP,20150703,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,7.50,1,2.90,7.50,7.50,7.50,14.00,7.50,40,"150,000,000",490,OP,20150703,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,5.90,1,2.65,5.90,5.90,5.90,13.00,5.90,20,"59,000,000","2,054",OP,20150703,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,4.70,1,2.52,4.65,4.70,4.65,14.00,4.70,22,"51,650,000",566,OP,20150703,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,3.60,2,-0.15,3.45,3.60,3.45,14.00,3.60,40,"71,925,000","1,226",OP,20150703,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,2.85,1,1.89,2.85,2.85,2.85,14.00,2.85,1,"1,425,000",268,OP,20150703,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,2.20,2,-0.02,2.05,2.20,2.05,14.00,2.20,3,"3,225,000","2,373",OP,20150703,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,1.59,2,-0.18,1.59,1.59,1.59,14.00,1.59,1,"795,000",493,OP,20150703,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,1.15,1,0.93,1.25,1.25,1.15,14.00,1.15,3,"1,775,000",333,OP,20150703,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.89,2,-0.09,0.94,0.95,0.85,14.00,0.89,110,"50,110,000","2,730",OP,20150703,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,45.20,0,0,44,OP,20150703,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,11.00,40.55,0,0,0,OP,20150703,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,36.05,0,0,0,OP,20150703,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,11.00,31.70,0,0,0,OP,20150703,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,27.65,0,0,3,OP,20150703,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,11.00,23.80,0,0,0,OP,20150703,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,20.20,0,0,1,OP,20150703,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,11.00,17.05,0,0,0,OP,20150703,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,14.15,0,0,426,OP,20150703,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,14.65,1,4.25,14.65,14.75,14.65,14.00,14.65,70,"514,400,000",126,OP,20150703,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,9.40,0,0,131,OP,20150703,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,10.15,1,3.90,10.40,10.45,9.90,14.00,10.15,43,"222,925,000",30,OP,20150703,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,8.55,1,3.90,8.40,8.55,8.40,14.00,8.55,7,"29,800,000",411,OP,20150703,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,11.00,4.55,0,0,5,OP,20150703,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,5.60,1,3.09,5.60,5.60,5.60,14.00,5.60,2,"5,600,000",214,OP,20150703,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,11.00,2.66,0,0,10,OP,20150703,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,1.95,0,0,130,OP,20150703,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,11.00,1.47,0,0,199,OP,20150703,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,2.52,2,-0.23,2.40,2.53,2.39,14.00,2.52,14,"17,305,000","1,227",OP,20150703,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,47.35,0,0,173,OP,20150703,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,38.70,0,0,210,OP,20150703,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,30.80,0,0,7,OP,20150703,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,23.80,0,0,4,OP,20150703,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,17.80,0,0,"1,408",OP,20150703,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,17.40,1,6.05,17.40,17.40,17.40,15.00,17.40,1,"8,700,000","1,369",OP,20150703,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,11.00,9.10,0,0,334,OP,20150703,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,10.40,2,-0.45,10.40,10.40,10.40,15.00,10.40,1,"5,200,000",259,OP,20150703,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,7.70,2,-0.55,8.10,8.10,7.70,15.00,7.70,2,"7,900,000",485,OP,20150703,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,6.00,2,-0.20,6.20,6.20,5.80,15.00,6.00,33,"99,425,000","4,831",OP,20150703,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,38.75,0,0,0,OP,20150703,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,31.35,0,0,0,OP,20150703,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,24.85,0,0,0,OP,20150703,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,19.25,0,0,0,OP,20150703,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,14.60,0,0,1,OP,20150703,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,10.80,0,0,20,OP,20150703,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,13.30,1,7.25,13.30,13.30,13.30,15.00,13.30,1,"6,650,000",14,OP,20150703,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,10.00,1,6.00,10.00,10.00,10.00,15.00,10.00,2,"10,000,000",2,OP,20150703,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,49.25,0,0,26,OP,20150703,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,41.35,0,0,0,OP,20150703,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,34.10,0,0,0,OP,20150703,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,27.75,0,0,15,OP,20150703,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,22.25,0,0,54,OP,20150703,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,23.00,1,7.65,22.05,23.00,22.05,15.00,23.00,4,"44,725,000",15,OP,20150703,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,13.45,0,0,98,OP,20150703,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,17.20,2,-0.20,17.20,17.20,17.20,16.00,17.20,2,"17,200,000",582,OP,20150703,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,7.80,0,0,51,OP,20150703,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,11.50,1,7.50,11.10,11.50,11.10,16.00,11.50,17,"97,425,000",495,OP,20150703,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,25,"125,000","151,494",OP,20150703,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,223,"1,115,000","29,104",OP,20150703,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,67,"335,000","17,105",OP,20150703,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,136,"680,000","29,907",OP,20150703,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,352,"1,760,000","33,461",OP,20150703,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,"5,057","25,285,000","26,884",OP,20150703,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.01,3,0.00,0.01,0.02,0.01,30.00,0.01,"5,690","31,520,000","14,739",OP,20150703,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.02,1,0.01,0.01,0.03,0.01,29.00,0.02,"10,151","85,055,000","19,903",OP,20150703,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.02,3,0.00,0.01,0.04,0.01,27.00,0.02,"31,381","369,000,000","27,331",OP,20150703,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.03,1,0.01,0.02,0.06,0.01,25.00,0.03,"43,969","761,015,000","34,485",OP,20150703,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.05,1,0.02,0.03,0.08,0.02,24.00,0.05,"41,065","1,077,805,000","25,091",OP,20150703,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.08,1,0.03,0.05,0.12,0.04,22.00,0.08,"89,308","3,470,240,000","53,303",OP,20150703,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.13,1,0.05,0.07,0.19,0.06,20.00,0.13,"86,089","5,177,660,000","42,272",OP,20150703,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.21,1,0.07,0.13,0.32,0.13,19.00,0.21,"107,641","11,487,130,000","51,010",OP,20150703,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,0.38,1,0.12,0.25,0.57,0.24,17.00,0.38,"139,080","27,677,555,000","35,971",OP,20150703,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,0.69,1,0.21,0.48,1.03,0.48,16.00,0.69,"184,349","65,537,865,000","40,272",OP,20150703,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,1.19,1,0.24,0.95,1.80,0.94,15.00,1.19,"149,799","98,075,380,000","22,556",OP,20150703,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,2.20,1,0.38,1.88,3.05,1.80,14.00,2.20,"117,169","135,806,915,000","26,795",OP,20150703,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,3.80,1,0.60,3.35,4.80,3.20,15.00,3.80,"6,147","12,060,575,000","6,358",OP,20150703,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,5.85,1,0.65,5.40,7.00,5.15,16.00,5.85,"2,589","7,371,875,000","4,285",OP,20150703,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,8.10,1,0.55,7.90,9.30,7.50,18.00,8.10,91,"389,850,000",798,OP,20150703,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,10.90,1,0.70,10.45,11.65,10.05,22.00,10.90,10,"55,850,000",994,OP,20150703,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,13.95,1,1.45,12.80,13.95,12.80,28.00,13.95,2,"13,375,000",264,OP,20150703,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,16.65,1,1.65,15.10,16.65,15.00,36.00,16.65,81,"614,075,000",332,OP,20150703,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,18.45,1,0.65,18.35,18.45,18.35,36.00,18.45,2,"18,400,000",105,OP,20150703,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,20.75,1,0.90,20.75,20.75,20.75,32.00,20.75,1,"10,375,000",94,OP,20150703,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,23.45,1,1.20,23.45,23.45,23.45,32.00,23.45,1,"11,725,000",85,OP,20150703,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,26.55,1,1.90,25.10,26.55,25.10,40.00,26.55,2,"25,825,000",41,OP,20150703,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,28.45,1,1.10,28.40,28.45,28.40,48.00,28.45,2,"28,425,000",37,OP,20150703,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,31.00,1,1.30,30.95,31.00,30.95,48.00,31.00,2,"30,975,000",148,OP,20150703,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,33.95,1,1.70,33.95,33.95,33.95,56.00,33.95,1,"16,975,000",31,OP,20150703,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,36.75,1,1.65,35.30,36.75,35.30,56.00,36.75,4,"71,325,000",45,OP,20150703,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,38.30,1,1.00,38.30,38.30,38.30,48.00,38.30,1,"19,150,000",18,OP,20150703,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,40.95,1,1.15,40.95,40.95,40.95,64.00,40.95,2,"40,950,000",74,OP,20150703,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,43.45,1,0.95,43.25,43.45,43.25,64.00,43.45,2,"43,350,000",16,OP,20150703,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,45.95,1,0.75,45.95,45.95,45.95,64.00,45.95,2,"45,950,000",153,OP,20150703,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,48.10,1,0.65,48.20,48.20,48.10,64.00,48.10,8,"192,600,000","1,093",OP,20150703,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.08,1,0.01,0.06,0.10,0.06,21.00,0.08,"1,220","48,680,000","6,710",OP,20150703,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.11,1,0.03,0.08,0.12,0.08,20.00,0.11,"2,910","155,675,000","4,616",OP,20150703,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.13,1,0.03,0.10,0.14,0.10,20.00,0.13,787,"49,075,000","1,759",OP,20150703,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.15,1,0.03,0.12,0.18,0.12,19.00,0.15,830,"65,115,000","1,616",OP,20150703,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.19,1,0.04,0.16,0.23,0.15,18.00,0.19,"1,021","101,335,000","1,920",OP,20150703,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.25,1,0.05,0.19,0.30,0.19,17.00,0.25,"1,830","241,905,000","4,537",OP,20150703,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.33,1,0.08,0.26,0.39,0.26,17.00,0.33,"2,201","366,785,000","3,770",OP,20150703,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.44,1,0.10,0.33,0.52,0.33,16.00,0.44,"2,638","589,900,000","6,268",OP,20150703,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.57,1,0.10,0.48,0.70,0.48,16.00,0.57,"3,203","949,770,000","5,740",OP,20150703,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.77,1,0.13,0.65,0.94,0.65,15.00,0.77,"4,288","1,733,625,000","6,720",OP,20150703,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.05,1,0.20,0.88,1.27,0.88,15.00,1.05,"4,532","2,488,420,000","4,321",OP,20150703,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.41,1,0.21,1.24,1.70,1.24,14.00,1.41,"4,647","3,419,185,000","5,858",OP,20150703,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,1.91,1,0.29,1.59,2.27,1.59,14.00,1.91,"3,739","3,727,275,000","2,731",OP,20150703,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,2.56,1,0.32,2.30,3.00,2.30,13.00,2.56,"3,201","4,156,460,000","4,054",OP,20150703,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,3.35,1,0.35,3.20,3.90,3.10,13.00,3.35,"1,177","2,099,425,000","2,029",OP,20150703,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,4.40,1,0.40,4.20,5.10,4.05,12.00,4.40,787,"1,787,575,000","1,783",OP,20150703,KRDRVOPK2I
