ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,3.00,89.50,0,0,1,OP,2021-04-09,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,3.00,87.00,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,3.00,84.50,0,0,34,OP,2021-04-09,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,3.00,82.05,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,3.00,79.55,0,0,4,OP,2021-04-09,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,3.00,77.05,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,75.30,2,-0.70,74.90,75.30,74.90,3.00,75.30,3,"56,300,000",121,OP,2021-04-09,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,3.00,72.05,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,3.00,69.55,0,0,250,OP,2021-04-09,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,3.00,67.05,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,3.00,64.55,0,0,140,OP,2021-04-09,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,3.00,62.05,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,3.00,59.55,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,3.00,57.05,0,0,1,OP,2021-04-09,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,53.60,2,-2.80,53.60,53.60,53.60,3.00,53.60,1,"13,400,000",252,OP,2021-04-09,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,3.00,52.05,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,3.00,49.55,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,3.00,47.05,0,0,3,OP,2021-04-09,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,45.30,2,-1.85,46.05,46.20,45.30,3.00,45.30,3,"34,387,500",11,OP,2021-04-09,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,4.24,42.05,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,5.50,39.55,0,0,2,OP,2021-04-09,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,6.75,37.05,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,35.80,2,-0.40,35.00,35.80,35.00,8.00,35.80,10,"88,450,000",54,OP,2021-04-09,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,5.50,32.05,0,0,11,OP,2021-04-09,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,30.75,2,-0.75,30.75,30.75,30.75,3.00,30.75,1,"7,687,500",3,OP,2021-04-09,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,5.50,27.05,0,0,8,OP,2021-04-09,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,27.00,2,-0.45,27.00,27.00,27.00,8.00,27.00,1,"6,750,000",60,OP,2021-04-09,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,10.50,22.30,0,0,11,OP,2021-04-09,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,20.80,2,-2.20,22.30,22.30,20.10,13.00,20.80,38,"195,437,500",752,OP,2021-04-09,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,13.65,18.40,0,0,68,OP,2021-04-09,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,16.50,2,-1.55,18.50,19.00,16.00,14.30,16.50,14,"61,150,000","1,010",OP,2021-04-09,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,14.80,2,-1.55,16.30,16.30,14.50,14.00,14.80,46,"179,825,000",456,OP,2021-04-09,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,13.00,2,-1.05,15.50,15.50,12.30,14.00,13.00,161,"553,325,000","1,519",OP,2021-04-09,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,11.20,2,-1.15,12.80,13.95,11.20,13.50,11.20,46,"139,312,500",522,OP,2021-04-09,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,9.62,2,-0.78,10.85,12.10,9.19,13.40,9.62,390,"1,004,212,500","2,267",OP,2021-04-09,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,8.18,2,-1.22,9.80,9.80,7.74,13.50,8.18,398,"848,632,500",674,OP,2021-04-09,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,6.90,2,-0.63,7.94,9.04,6.50,13.50,6.90,"3,985","7,507,717,500","4,562",OP,2021-04-09,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,5.78,2,-0.55,6.68,7.70,5.47,13.60,5.78,"6,123","9,869,862,500","4,654",OP,2021-04-09,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,4.80,2,-0.43,5.59,6.53,4.57,13.50,4.80,"8,202","10,789,672,500","4,137",OP,2021-04-09,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,3.98,2,-0.44,4.75,5.50,3.78,13.80,3.98,"5,776","6,428,742,500","2,288",OP,2021-04-09,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,3.30,2,-0.37,3.87,4.62,3.12,13.80,3.30,"15,923","14,588,852,500","4,819",OP,2021-04-09,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,2.71,2,-0.31,3.18,3.84,2.55,14.10,2.71,"17,076","13,205,097,500","3,346",OP,2021-04-09,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,2.20,2,-0.27,2.62,3.16,2.08,14.10,2.20,"34,663","22,085,697,500","14,632",OP,2021-04-09,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,1.79,2,-0.21,2.14,2.61,1.68,14.30,1.79,"26,032","13,665,882,500","4,447",OP,2021-04-09,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,1.43,2,-0.21,1.71,2.14,1.36,14.30,1.43,"34,473","14,406,817,500","8,547",OP,2021-04-09,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,1.14,2,-0.17,1.37,1.73,1.08,14.40,1.14,"23,393","8,002,450,000","7,499",OP,2021-04-09,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,0.90,2,-0.14,1.09,1.39,0.87,14.60,0.90,"35,728","9,779,287,500","11,010",OP,2021-04-09,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,0.70,2,-0.14,0.87,1.11,0.69,14.50,0.70,"22,244","4,876,375,000","4,547",OP,2021-04-09,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,0.55,2,-0.12,0.69,0.88,0.54,14.70,0.55,"23,347","4,085,145,000","6,666",OP,2021-04-09,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,0.44,2,-0.10,0.54,0.69,0.43,14.80,0.44,"16,657","2,331,392,500","4,897",OP,2021-04-09,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,0.35,2,-0.08,0.44,0.55,0.35,14.90,0.35,"17,060","1,899,355,000","6,344",OP,2021-04-09,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,0.27,2,-0.07,0.34,0.44,0.27,15.20,0.27,"14,142","1,230,350,000","6,132",OP,2021-04-09,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,0.22,2,-0.06,0.27,0.35,0.22,15.30,0.22,"10,797","738,960,000","5,122",OP,2021-04-09,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,0.18,2,-0.04,0.23,0.27,0.18,15.60,0.18,"4,946","261,335,000","4,002",OP,2021-04-09,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,0.14,2,-0.04,0.18,0.22,0.14,15.70,0.14,"6,470","282,192,500","5,184",OP,2021-04-09,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,0.11,2,-0.03,0.15,0.17,0.11,15.90,0.11,"3,689","130,025,000","3,346",OP,2021-04-09,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,0.10,2,-0.02,0.12,0.14,0.09,16.30,0.10,"4,378","126,602,500","4,069",OP,2021-04-09,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.08,2,-0.02,0.11,0.12,0.08,16.40,0.08,"10,087","236,640,000","17,012",OP,2021-04-09,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,14.50,284.45,0,0,"1,154",OP,2021-04-09,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,14.50,282.00,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,14.50,279.50,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,14.50,277.00,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,14.50,274.50,0,0,1,OP,2021-04-09,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,14.50,272.00,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,14.50,269.50,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,14.50,267.00,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,14.50,264.50,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,14.50,262.00,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,14.50,259.50,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,14.50,257.00,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,14.50,254.50,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,14.50,252.00,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,14.50,249.50,0,0,900,OP,2021-04-09,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,14.50,247.00,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,14.50,244.50,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,14.50,242.00,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,14.50,239.55,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,14.50,237.05,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,14.50,234.55,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,14.50,232.05,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,14.50,229.55,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,14.50,227.05,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,14.50,224.55,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,14.50,222.05,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,14.50,219.55,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,14.50,217.05,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,14.50,214.55,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,14.50,212.05,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,14.50,209.55,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,14.50,207.05,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,14.50,204.55,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,14.50,202.05,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,14.50,199.60,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,14.50,197.10,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,14.50,194.60,0,0,"4,000",OP,2021-04-09,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,14.50,192.10,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,14.50,189.60,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,14.50,187.10,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,14.50,184.60,0,0,"1,801",OP,2021-04-09,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,14.50,182.10,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,14.50,179.60,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,14.50,177.10,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,14.50,174.60,0,0,"3,714",OP,2021-04-09,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,14.50,172.10,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,14.50,169.60,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,14.50,167.10,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,14.50,164.60,0,0,"6,313",OP,2021-04-09,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,14.50,162.10,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,14.50,159.65,0,0,1,OP,2021-04-09,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,14.50,157.15,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,14.50,154.65,0,0,"2,849",OP,2021-04-09,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,14.50,152.15,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,14.50,149.65,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,14.50,147.15,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,14.50,144.65,0,0,"2,403",OP,2021-04-09,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,14.50,142.15,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,14.50,139.65,0,0,4,OP,2021-04-09,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,14.50,137.15,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,14.50,134.65,0,0,"4,799",OP,2021-04-09,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,14.50,132.15,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,14.50,129.65,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,14.50,127.15,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,14.50,124.65,0,0,"3,914",OP,2021-04-09,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,14.50,122.15,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,14.50,119.70,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,14.50,117.20,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,14.50,114.70,0,0,"10,518",OP,2021-04-09,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,14.50,112.20,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,14.50,109.70,0,0,"1,001",OP,2021-04-09,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,14.50,107.20,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,14.50,104.70,0,0,"3,491",OP,2021-04-09,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,14.50,102.20,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,14.50,99.70,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,14.50,97.20,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,14.50,94.70,0,0,"6,305",OP,2021-04-09,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,14.50,92.20,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,14.50,89.70,0,0,15,OP,2021-04-09,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,14.50,87.20,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,14.50,84.70,0,0,"3,638",OP,2021-04-09,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,14.50,82.20,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,14.50,79.75,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,14.50,77.25,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,14.50,74.75,0,0,"7,205",OP,2021-04-09,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,14.50,72.25,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,14.50,69.75,0,0,404,OP,2021-04-09,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,14.50,67.25,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,14.50,64.75,0,0,"2,076",OP,2021-04-09,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,14.50,62.25,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,14.50,59.80,0,0,"2,750",OP,2021-04-09,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,14.50,57.30,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,14.50,54.85,0,0,"2,149",OP,2021-04-09,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,14.50,52.35,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,14.50,49.90,0,0,3,OP,2021-04-09,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,14.50,47.45,0,0,0,OP,2021-04-09,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,14.50,45.00,0,0,"3,419",OP,2021-04-09,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,14.50,42.60,0,0,0,OP,2021-04-09,KRDRVOPK2I
