ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,31.85,1,1.35,31.10,32.95,30.60,64.00,31.85,410,"3,259,337,500","13,256",OP,20200610,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,29.55,1,1.60,28.60,30.50,28.30,64.00,29.55,108,"794,787,500","8,038",OP,20200610,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,26.90,1,1.40,26.05,27.35,25.85,64.00,26.90,49,"324,875,000","14,650",OP,20200610,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,24.45,1,1.05,23.90,25.35,23.15,3.00,24.45,78,"468,250,000","14,519",OP,20200610,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,21.50,1,0.30,20.75,23.00,19.85,3.00,21.50,374,"2,023,037,500","25,313",OP,20200610,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,19.00,1,0.40,17.95,20.15,17.95,3.00,19.00,177,"854,137,500","16,637",OP,20200610,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,16.55,1,0.60,15.45,18.00,15.20,3.00,16.55,477,"1,968,587,500","20,913",OP,20200610,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,14.40,1,0.90,12.95,14.90,12.50,32.00,14.40,109,"385,387,500","14,141",OP,20200610,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,11.55,1,0.15,11.40,12.95,10.05,3.00,11.55,393,"1,162,675,000","17,947",OP,20200610,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,9.19,1,0.08,8.33,10.55,7.98,3.00,9.19,"1,092","2,532,150,000","13,228",OP,20200610,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,6.93,1,0.12,6.51,8.35,5.77,16.00,6.93,"2,462","4,357,357,500","15,768",OP,20200610,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,4.82,2,-0.13,4.62,6.16,3.97,21.00,4.82,"6,286","7,770,837,500","11,665",OP,20200610,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,3.11,2,-0.31,3.12,4.35,2.59,23.50,3.11,"82,575","70,023,377,500","24,416",OP,20200610,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,1.82,2,-0.48,2.00,2.85,1.59,24.40,1.82,"203,124","108,419,237,500","18,033",OP,20200610,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,1.05,2,-0.45,1.25,1.77,0.88,26.00,1.05,"235,145","74,497,087,500","36,759",OP,20200610,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.54,2,-0.42,0.75,1.02,0.44,27.00,0.54,"367,627","64,699,945,000","35,748",OP,20200610,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.22,2,-0.37,0.43,0.58,0.19,26.60,0.22,"327,706","29,742,527,500","51,831",OP,20200610,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.09,2,-0.25,0.22,0.31,0.08,27.10,0.09,"291,804","12,989,865,000","28,010",OP,20200610,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.03,2,-0.14,0.10,0.15,0.03,27.30,0.03,"377,856","8,699,650,000","36,121",OP,20200610,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.01,5,-0.10,0.05,0.07,0.01,27.60,0.01,"167,274","1,720,807,500","23,558",OP,20200610,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.01,5,-0.05,0.03,0.03,0.01,31.40,0.01,"99,922","503,847,500","35,805",OP,20200610,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.01,5,-0.02,0.01,0.02,0.01,35.10,0.01,"21,437","55,715,000","25,987",OP,20200610,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.01,5,-0.01,0.01,0.01,0.01,39.00,0.01,"1,176","4,165,000","21,681",OP,20200610,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.01,3,0.00,0.01,0.01,0.01,42.50,0.01,249,"622,500","14,812",OP,20200610,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.01,3,0.00,0.01,0.01,0.01,46.20,0.01,116,"290,000","24,670",OP,20200610,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.01,3,0.00,0.01,0.01,0.01,49.90,0.01,6,"15,000","11,222",OP,20200610,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.01,3,0.00,0.01,0.01,0.01,53.60,0.01,9,"22,500","10,253",OP,20200610,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.01,3,0.00,0.01,0.01,0.01,56.30,0.01,9,"22,500","10,224",OP,20200610,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.01,3,0.00,0.01,0.01,0.01,62.20,0.01,8,"20,000","15,638",OP,20200610,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.01,3,0.00,0.01,0.01,0.01,63.00,0.01,4,"10,000","10,375",OP,20200610,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.01,3,0.00,0.01,0.01,0.01,66.10,0.01,1,"2,500","5,587",OP,20200610,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,-,0,-,-,-,-,69.87,0.01,0,0,"4,075",OP,20200610,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,73.65,0.01,0,0,"13,077",OP,20200610,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,77.42,0.01,0,0,"4,218",OP,20200610,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.01,3,0.00,0.01,0.01,0.01,81.20,0.01,3,"7,500","4,302",OP,20200610,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,81.20,0.01,0,0,"8,392",OP,20200610,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,81.20,0.01,0,0,"5,407",OP,20200610,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,81.20,0.01,0,0,"4,862",OP,20200610,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,81.20,0.01,0,0,"2,445",OP,20200610,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,81.20,0.01,0,0,"1,348",OP,20200610,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,81.20,0.01,0,0,"1,470",OP,20200610,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,81.20,0.01,0,0,"1,184",OP,20200610,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,81.20,0.01,0,0,946,OP,20200610,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,81.20,0.01,0,0,519,OP,20200610,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,81.20,0.01,0,0,"7,138",OP,20200610,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,-,0,-,-,-,-,32.00,131.15,0,0,755,OP,20200610,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,32.00,128.65,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,32.00,126.15,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,32.00,123.65,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,32.00,121.15,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,32.00,118.65,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,32.00,116.15,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,32.00,113.65,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,32.00,111.15,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,32.00,108.65,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,32.00,106.20,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,32.00,103.70,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,32.00,101.20,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,32.00,98.70,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,32.00,96.20,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,32.00,93.70,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,32.00,91.20,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,32.00,88.70,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,32.00,86.20,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,32.00,83.70,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,81.50,1,2.50,81.50,81.50,81.50,32.00,81.50,2,"40,750,000",4,OP,20200610,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,36.00,78.70,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,40.00,76.20,0,0,1,OP,20200610,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,44.00,73.80,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,70.65,1,1.80,70.50,70.65,70.50,48.00,70.65,4,"70,575,000",62,OP,20200610,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,48.00,69.00,0,0,2,OP,20200610,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,66.30,1,0.50,66.30,66.30,66.30,48.00,66.30,1,"16,575,000",3,OP,20200610,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,48.00,64.15,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,48.00,61.80,0,0,40,OP,20200610,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,58.80,1,1.55,58.35,58.80,58.35,48.00,58.80,2,"29,287,500",3,OP,20200610,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,46.28,56.90,0,0,8,OP,20200610,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,44.57,54.40,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,42.85,51.90,0,0,208,OP,20200610,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,41.14,49.45,0,0,1,OP,20200610,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,39.42,46.95,0,0,2,OP,20200610,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,37.71,44.50,0,0,1,OP,20200610,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,41.70,1,2.80,40.00,42.85,40.00,36.00,41.70,45,"469,375,000","2,308",OP,20200610,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,35.00,39.60,0,0,13,OP,20200610,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,33.99,37.20,0,0,199,OP,20200610,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,32.99,34.80,0,0,22,OP,20200610,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,32.50,1,1.05,30.85,32.60,30.85,32.00,32.50,19,"152,787,500",454,OP,20200610,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,30.00,29.95,0,0,90,OP,20200610,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,27.45,1,0.60,27.45,27.45,27.45,28.00,27.45,3,"20,587,500","1,719",OP,20200610,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,27.00,25.15,0,0,322,OP,20200610,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,22.35,3,0.00,22.30,24.00,22.30,26.00,22.35,415,"2,421,687,500","2,550",OP,20200610,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,21.00,1,0.45,21.00,21.80,20.80,26.00,21.00,15,"78,925,000",966,OP,20200610,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,19.00,1,0.80,19.50,19.60,19.00,27.00,19.00,6,"28,837,500","1,434",OP,20200610,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,16.65,1,0.45,15.50,17.75,15.50,24.50,16.65,228,"951,537,500","2,883",OP,20200610,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,14.70,1,0.40,14.40,15.35,14.00,24.00,14.70,81,"299,225,000","3,169",OP,20200610,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,12.90,1,0.25,12.65,13.85,12.00,24.00,12.90,227,"727,012,500","1,937",OP,20200610,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,11.15,1,0.95,10.20,11.95,10.20,22.50,11.15,161,"450,175,000","4,177",OP,20200610,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,9.52,1,0.24,9.07,10.20,9.05,22.80,9.52,110,"261,912,500","3,342",OP,20200610,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,7.79,2,-0.19,7.70,8.80,7.28,21.50,7.79,443,"891,435,000","4,105",OP,20200610,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,6.49,2,-0.13,6.71,7.38,6.15,21.30,6.49,794,"1,320,795,000","3,361",OP,20200610,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,5.39,2,-0.19,5.58,6.18,5.05,21.10,5.39,"3,069","4,313,387,500","4,779",OP,20200610,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,4.51,2,-0.09,4.59,5.09,4.17,21.40,4.51,800,"896,510,000","1,608",OP,20200610,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,3.61,2,-0.20,3.89,4.20,3.33,21.10,3.61,"1,982","1,853,530,000","4,623",OP,20200610,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,2.92,2,-0.20,3.16,3.41,2.70,21.10,2.92,930,"707,367,500","2,087",OP,20200610,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,2.34,2,-0.17,2.43,2.77,2.17,21.30,2.34,"3,367","2,049,637,500","5,300",OP,20200610,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,1.82,2,-0.16,1.99,2.21,1.75,21.00,1.82,"1,329","648,370,000","2,513",OP,20200610,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,1.50,2,-0.10,1.60,1.77,1.40,21.60,1.50,"4,128","1,603,597,500","5,085",OP,20200610,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,1.19,2,-0.13,1.28,1.42,1.11,21.60,1.19,"3,858","1,183,830,000","4,322",OP,20200610,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.94,2,-0.12,1.02,1.12,0.88,21.80,0.94,"6,381","1,562,122,500","6,389",OP,20200610,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,0.74,2,-0.13,0.87,0.89,0.71,21.90,0.74,"1,784","353,875,000","3,866",OP,20200610,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.61,2,-0.08,0.65,0.71,0.57,22.30,0.61,"4,619","727,527,500","4,363",OP,20200610,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.48,2,-0.08,0.53,0.57,0.46,22.70,0.48,"2,416","310,907,500","2,490",OP,20200610,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,0.40,2,-0.05,0.42,0.46,0.37,22.90,0.40,"2,820","290,945,000","3,624",OP,20200610,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,0.32,2,-0.06,0.37,0.38,0.30,23.20,0.32,"1,042","87,872,500","2,891",OP,20200610,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.26,2,-0.04,0.30,0.31,0.25,23.70,0.26,"2,039","141,957,500","4,181",OP,20200610,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,0.22,2,-0.03,0.25,0.26,0.21,24.10,0.22,"1,702","100,047,500","2,281",OP,20200610,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,0.18,2,-0.03,0.20,0.21,0.18,24.30,0.18,647,"31,517,500","1,384",OP,20200610,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,0.15,2,-0.03,0.18,0.18,0.15,24.80,0.15,830,"32,967,500","1,433",OP,20200610,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,0.13,2,-0.03,0.15,0.15,0.13,25.40,0.13,"1,392","48,117,500","3,258",OP,20200610,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.11,2,-0.01,0.12,0.13,0.11,25.80,0.11,"1,362","39,605,000","1,597",OP,20200610,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.09,2,-0.03,0.11,0.11,0.09,25.90,0.09,"4,794","120,665,000","8,370",OP,20200610,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,28.00,131.30,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,28.00,128.80,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,28.00,126.30,0,0,0,OP,20200610,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,28.00,123.80,0,0,0,OP,20200610,KRDRVOPK2I
