ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,49.80,8.40,0,0,1,OP,1998-11-09,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,49.80,7.30,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,49.80,6.20,0,0,1,OP,1998-11-09,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,49.80,5.35,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,49.80,4.55,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,49.80,3.90,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,49.80,3.30,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,49.80,1.96,0,0,1,OP,1998-11-09,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,49.80,2.16,0,0,3,OP,1998-11-09,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,2,-,-,-,-,49.80,1.00,0,0,15,OP,1998-11-09,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,49.80,21.75,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,49.80,19.80,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,49.80,18.00,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,49.80,16.30,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,49.80,14.70,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,49.80,13.30,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,49.80,11.95,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,49.80,10.75,0,0,1,OP,1998-11-09,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,49.80,9.70,0,0,2,OP,1998-11-09,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,49.80,8.65,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,49.80,7.80,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,49.80,5.80,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR43018B0270,3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,-,-,-,-,47.10,0.01,0,0,"7,525",OP,1998-11-09,KRDRVOPK2I
KR43018B0300,3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,-,-,-,-,47.10,0.01,0,0,"12,888",OP,1998-11-09,KRDRVOPK2I
KR43018B0320,3018B032,KOSPI 200 풋옵션 9811  32.5,0.01,3,0.00,0.01,0.01,0.01,158.00,0.01,67,"67,000","39,440",OP,1998-11-09,KRDRVOPK2I
KR43018B0350,3018B035,KOSPI 200 풋옵션 9811  35.0,0.01,3,0.00,0.01,0.01,0.01,133.30,0.01,900,"900,000","56,017",OP,1998-11-09,KRDRVOPK2I
KR43018B0370,3018B037,KOSPI 200 풋옵션 9811  37.5,0.01,3,0.00,0.01,0.01,0.01,110.00,0.01,"3,486","3,486,000","44,226",OP,1998-11-09,KRDRVOPK2I
KR43018B0400,3018B040,KOSPI 200 풋옵션 9811  40.0,0.01,3,0.00,0.01,0.01,0.01,86.90,0.01,447,"447,000","43,221",OP,1998-11-09,KRDRVOPK2I
KR43018B0420,3018B042,KOSPI 200 풋옵션 9811  42.5,0.01,5,-0.02,0.02,0.03,0.01,64.80,0.01,"22,669","31,792,000","52,602",OP,1998-11-09,KRDRVOPK2I
KR43018B0450,3018B045,KOSPI 200 풋옵션 9811  45.0,0.04,2,-0.11,0.17,0.21,0.04,54.20,0.04,"45,805","533,738,000","53,078",OP,1998-11-09,KRDRVOPK2I
KR43018B0470,3018B047,KOSPI 200 풋옵션 9811  47.5,0.23,2,-0.42,0.75,1.00,0.15,47.90,0.23,"39,208","2,146,822,000","29,301",OP,1998-11-09,KRDRVOPK2I
KR43018B0500,3018B050,KOSPI 200 풋옵션 9811  50.0,1.00,2,-0.85,2.02,2.30,1.00,42.50,1.00,"7,409","1,241,453,000","10,930",OP,1998-11-09,KRDRVOPK2I
KR43018B0520,3018B052,KOSPI 200 풋옵션 9811  52.5,3.05,2,-0.65,4.00,4.20,2.80,58.00,3.05,400,"145,540,000","1,394",OP,1998-11-09,KRDRVOPK2I
KR43018B0550,3018B055,KOSPI 200 풋옵션 9811  55.0,-,1,-,-,-,-,47.10,5.10,0,0,20,OP,1998-11-09,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,0.03,4,0.02,0.03,0.03,0.02,86.60,0.03,38,"108,000",379,OP,1998-11-09,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,0.06,1,0.02,0.06,0.06,0.06,81.20,0.06,3,"18,000",291,OP,1998-11-09,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,0.06,2,-0.02,0.07,0.07,0.03,70.40,0.06,624,"3,345,000",682,OP,1998-11-09,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,0.12,2,-0.01,0.13,0.15,0.09,67.50,0.12,564,"5,971,000",768,OP,1998-11-09,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,0.18,2,-0.07,0.30,0.30,0.16,60.90,0.18,420,"8,733,000",611,OP,1998-11-09,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,0.36,2,-0.18,0.52,0.52,0.36,59.00,0.36,468,"20,567,000",649,OP,1998-11-09,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,0.64,2,-0.29,0.64,0.64,0.64,55.30,0.64,50,"3,200,000",95,OP,1998-11-09,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,1.15,2,-0.30,1.30,1.30,1.05,54.30,1.15,139,"16,565,000",312,OP,1998-11-09,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,1.99,2,-0.51,3.30,3.30,1.99,54.00,1.99,23,"5,228,000",114,OP,1998-11-09,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,2.65,2,-1.35,4.00,4.00,2.65,43.00,2.65,10,"3,325,000",30,OP,1998-11-09,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,47.10,4.15,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,47.10,7.80,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,47.10,9.95,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,47.10,12.20,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,47.10,14.55,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,47.10,16.95,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,47.10,19.40,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,47.10,21.85,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,47.10,24.30,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301910300,30191030,KOSPI 200 풋옵션 9901  30.0,-,1,-,-,-,-,47.10,0.06,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301910320,30191032,KOSPI 200 풋옵션 9901  32.5,-,0,-,-,-,-,47.10,0.04,0,0,2,OP,1998-11-09,KRDRVOPK2I
KR4301910350,30191035,KOSPI 200 풋옵션 9901  35.0,-,0,-,-,-,-,47.10,0.13,0,0,1,OP,1998-11-09,KRDRVOPK2I
KR4301910370,30191037,KOSPI 200 풋옵션 9901  37.5,-,0,-,-,-,-,47.10,0.29,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301910400,30191040,KOSPI 200 풋옵션 9901  40.0,-,0,-,-,-,-,47.10,0.59,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301910420,30191042,KOSPI 200 풋옵션 9901  42.5,-,0,-,-,-,-,47.10,1.07,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301910450,30191045,KOSPI 200 풋옵션 9901  45.0,-,0,-,-,-,-,47.10,1.78,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301910470,30191047,KOSPI 200 풋옵션 9901  47.5,-,0,-,-,-,-,47.10,2.75,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301910500,30191050,KOSPI 200 풋옵션 9901  50.0,-,0,-,-,-,-,47.10,4.70,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301910520,30191052,KOSPI 200 풋옵션 9901  52.5,-,0,-,-,-,-,47.10,5.45,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301910550,30191055,KOSPI 200 풋옵션 9901  55.0,-,0,-,-,-,-,47.10,7.10,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,47.10,0.04,0,0,10,OP,1998-11-09,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,47.10,0.11,0,0,21,OP,1998-11-09,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,47.10,0.23,0,0,10,OP,1998-11-09,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,47.10,0.45,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,47.10,0.78,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,47.10,1.28,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,47.10,1.96,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,47.10,2.81,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,47.10,3.80,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,47.10,5.05,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,47.10,6.45,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,47.10,9.50,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,47.10,10.75,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,47.10,13.30,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,47.10,15.30,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,47.10,17.40,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,47.10,19.55,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.22,5,-0.15,0.22,0.22,0.22,47.00,0.22,2,"44,000",7,OP,1998-11-09,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,47.10,0.39,0,0,3,OP,1998-11-09,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,47.10,0.67,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,47.10,1.05,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,47.10,1.55,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,47.10,2.22,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,47.10,2.98,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,47.10,3.95,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,47.10,5.95,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,47.10,6.25,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,47.10,7.60,0,0,0,OP,1998-11-09,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,47.10,10.20,0,0,0,OP,1998-11-09,KRDRVOPK2I
