ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,7.00,39.30,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,7.00,36.80,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,7.00,34.30,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,7.00,31.85,0,0,2,OP,2017-04-05,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,7.00,29.35,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,7.00,26.90,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,7.00,24.45,0,0,2,OP,2017-04-05,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,7.00,22.05,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,7.00,19.70,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,7.00,17.35,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,7.00,15.15,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,7.00,13.05,0,0,200,OP,2017-04-05,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,7.00,11.05,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,7.00,9.22,0,0,2,OP,2017-04-05,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,7.00,7.60,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,7.00,6.13,0,0,14,OP,2017-04-05,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,7.00,4.81,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,7.00,3.76,0,0,74,OP,2017-04-05,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,3.50,2,-0.66,3.50,3.50,3.50,9.00,3.50,1,"875,000",50,OP,2017-04-05,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,7.00,2.10,5,"4,287,500",26,OP,2017-04-05,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,7.00,1.55,0,0,42,OP,2017-04-05,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,2.30,2,-0.53,2.40,2.40,2.30,10.00,2.30,2,"1,175,000",21,OP,2017-04-05,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,1.80,2,-0.20,1.80,1.80,1.80,10.00,1.80,1,"450,000",23,OP,2017-04-05,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,1.40,1,0.60,1.40,1.40,1.40,10.00,1.40,3,"1,050,000",402,OP,2017-04-05,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,1.02,1,0.43,1.15,1.15,1.02,10.00,1.02,2,"542,500",719,OP,2017-04-05,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,-,0,-,-,-,-,7.00,0.22,0,0,56,OP,2017-04-05,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,0.65,1,0.37,0.65,0.65,0.65,10.00,0.65,1,"162,500",27,OP,2017-04-05,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,-,0,-,-,-,-,7.00,0.08,0,0,8,OP,2017-04-05,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,-,0,-,-,-,-,7.00,0.05,0,0,35,OP,2017-04-05,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,0.33,2,-0.03,0.34,0.34,0.30,11.00,0.33,31,"2,547,500",257,OP,2017-04-05,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,7.00,61.95,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,7.00,59.50,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,7.00,57.00,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,7.00,54.50,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,7.00,52.05,0,0,2,OP,2017-04-05,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,7.00,49.55,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,7.00,47.05,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,7.00,44.60,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,7.00,42.10,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,7.00,39.60,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,7.00,37.15,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,7.00,34.65,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,7.00,32.20,0,0,202,OP,2017-04-05,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,7.00,29.75,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,7.00,27.30,0,0,14,OP,2017-04-05,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,7.00,24.90,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,7.00,22.55,0,0,"2,100",OP,2017-04-05,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,7.00,20.20,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,7.00,18.00,0,0,812,OP,2017-04-05,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,7.00,15.85,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,7.00,13.75,0,0,"3,502",OP,2017-04-05,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,7.00,11.85,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,7.00,10.05,0,0,"2,034",OP,2017-04-05,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,7.00,8.45,0,0,6,OP,2017-04-05,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,9.70,3,0.00,9.70,9.70,9.70,11.00,9.70,2,"4,850,000","2,325",OP,2017-04-05,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,7.56,2,-1.13,7.45,7.56,7.45,11.00,7.56,2,"3,752,500",3,OP,2017-04-05,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,7.00,4.58,0,0,"1,044",OP,2017-04-05,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,7.00,3.60,0,0,31,OP,2017-04-05,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,3.93,2,-0.58,3.93,3.93,3.93,9.00,3.93,6,"6,620,000","5,469",OP,2017-04-05,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,7.00,2.15,0,0,26,OP,2017-04-05,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,3.18,2,-0.51,3.15,3.18,3.15,10.00,3.18,3,"2,370,000","6,371",OP,2017-04-05,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,7.00,1.20,0,0,24,OP,2017-04-05,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,2.22,2,-0.18,2.25,2.28,2.17,10.00,2.22,822,"479,632,500","10,226",OP,2017-04-05,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,7.00,0.62,0,0,17,OP,2017-04-05,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,1.46,2,-0.10,1.45,1.46,1.40,10.00,1.46,10,"3,580,000","2,353",OP,2017-04-05,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,1.06,2,-0.24,1.25,1.25,1.05,10.00,1.06,40,"11,182,500",903,OP,2017-04-05,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,1.01,2,-0.04,1.00,1.02,0.81,10.00,1.01,149,"31,830,000","1,555",OP,2017-04-05,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,0.70,2,-0.15,0.80,0.80,0.68,11.00,0.70,62,"12,165,000",928,OP,2017-04-05,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,0.63,2,-0.04,0.65,0.66,0.56,11.00,0.63,79,"12,412,500","1,274",OP,2017-04-05,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,90.60,2,-2.00,90.60,90.60,90.60,16.00,90.60,1,"22,650,000",463,OP,2017-04-05,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,7.00,87.50,0,0,100,OP,2017-04-05,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,7.00,82.55,0,0,"2,600",OP,2017-04-05,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,7.00,77.60,0,0,16,OP,2017-04-05,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,71.80,2,-0.60,70.60,71.80,70.60,3.00,71.80,3,"53,450,000",586,OP,2017-04-05,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,7.00,67.70,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,7.00,62.75,0,0,"1,700",OP,2017-04-05,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,7.00,57.80,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,7.00,52.85,0,0,"3,240",OP,2017-04-05,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,7.00,47.90,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,7.00,42.95,0,0,"14,878",OP,2017-04-05,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,7.00,38.05,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,7.00,33.20,0,0,"14,308",OP,2017-04-05,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,7.00,28.45,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,26.60,2,-0.45,26.60,26.60,26.60,12.00,26.60,1,"6,650,000","13,050",OP,2017-04-05,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,7.00,19.55,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,17.20,2,-1.40,18.40,18.40,17.20,11.00,17.20,7,"31,125,000","19,334",OP,2017-04-05,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,7.00,12.00,0,0,404,OP,2017-04-05,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,12.45,2,-0.70,12.20,12.50,12.20,11.00,12.45,4,"12,337,500","9,915",OP,2017-04-05,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,9.77,1,2.39,8.27,9.82,8.27,11.00,9.77,6,"14,070,000","1,379",OP,2017-04-05,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,7.63,2,-0.42,7.41,7.63,7.30,11.00,7.63,7,"12,985,000","17,366",OP,2017-04-05,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,6.00,1,2.28,5.80,6.00,5.60,11.00,6.00,4,"5,777,500","6,263",OP,2017-04-05,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.57,2,-0.13,4.69,4.75,4.20,11.00,4.57,667,"784,200,000","32,717",OP,2017-04-05,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,3.32,2,-0.28,3.58,3.58,3.10,11.00,3.32,140,"117,650,000","10,831",OP,2017-04-05,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,2.60,2,-0.09,2.70,2.70,2.29,11.00,2.60,322,"195,530,000","9,128",OP,2017-04-05,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,1.84,2,-0.06,1.93,1.98,1.66,11.00,1.84,928,"421,252,500","8,585",OP,2017-04-05,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,7.00,40.00,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,7.00,35.25,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,7.00,30.55,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,7.00,26.05,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,7.00,21.75,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,7.00,17.80,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,7.00,14.25,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,7.00,11.05,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,7.00,8.35,0,0,41,OP,2017-04-05,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,7.00,6.16,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,7.00,4.44,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,7.00,3.10,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,5.90,1,3.11,6.16,6.16,5.90,12.00,5.90,2,"3,015,000",45,OP,2017-04-05,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,7.00,1.34,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,7.00,0.85,0,0,202,OP,2017-04-05,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,2.70,2,-0.10,2.75,2.96,2.56,11.00,2.70,75,"50,317,500",312,OP,2017-04-05,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,7.00,70.30,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,7.00,60.50,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,7.00,50.70,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,7.00,41.05,0,0,"2,800",OP,2017-04-05,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,7.00,31.80,0,0,"1,712",OP,2017-04-05,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,7.00,23.20,0,0,"2,742",OP,2017-04-05,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,7.00,15.90,0,0,"1,300",OP,2017-04-05,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,7.00,9.98,0,0,204,OP,2017-04-05,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,7.00,5.87,0,0,"2,276",OP,2017-04-05,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,7.00,3.10,0,0,"2,854",OP,2017-04-05,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,7.00,1.51,0,0,656,OP,2017-04-05,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,91.00,2,-0.30,91.20,91.20,91.00,16.00,91.00,2,"45,550,000",203,OP,2017-04-05,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,7.00,81.35,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,7.00,71.60,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,7.00,61.90,0,0,2,OP,2017-04-05,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,7.00,52.25,0,0,8,OP,2017-04-05,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,7.00,42.85,0,0,"2,400",OP,2017-04-05,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,40.15,2,-0.55,40.15,40.15,40.15,14.00,40.15,1,"10,037,500","3,358",OP,2017-04-05,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,7.00,25.70,0,0,"7,474",OP,2017-04-05,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,7.00,18.55,0,0,"8,218",OP,2017-04-05,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,20.40,2,-1.10,20.50,20.70,20.30,13.00,20.40,239,"1,242,075,000","7,009",OP,2017-04-05,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,16.15,2,-0.45,16.05,16.20,15.70,13.00,16.15,29,"115,600,000","3,715",OP,2017-04-05,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,12.30,1,6.10,12.65,12.65,12.30,13.00,12.30,2,"6,237,500","3,296",OP,2017-04-05,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,9.41,2,-0.09,9.40,9.52,8.90,13.00,9.41,577,"1,364,537,500","3,405",OP,2017-04-05,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,7.00,51.95,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,7.00,43.05,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,7.00,34.80,0,0,0,OP,2017-04-05,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,7.00,27.35,0,0,"1,704",OP,2017-04-05,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,7.00,20.80,0,0,"1,942",OP,2017-04-05,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,7.00,15.35,0,0,404,OP,2017-04-05,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,22.30,1,9.75,22.60,22.60,21.40,14.00,22.30,8,"44,200,000",987,OP,2017-04-05,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,18.40,1,9.31,17.85,18.70,17.50,14.00,18.40,120,"553,875,000",838,OP,2017-04-05,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,14.80,2,-1.10,15.20,15.90,14.80,14.00,14.80,4,"15,262,500",553,OP,2017-04-05,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,-,0,-,-,-,-,10.00,0.01,0,0,"168,891",OP,2017-04-05,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,10.00,0.01,0,0,"41,195",OP,2017-04-05,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,241,"602,500","31,099",OP,2017-04-05,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,20,"50,000","39,344",OP,2017-04-05,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,140,"350,000","54,776",OP,2017-04-05,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,274,"685,000","26,562",OP,2017-04-05,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,192,"480,000","60,276",OP,2017-04-05,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,520,"1,300,000","21,906",OP,2017-04-05,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,27,"67,500","31,702",OP,2017-04-05,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,10.00,0.01,0,0,"17,453",OP,2017-04-05,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,12,"30,000","26,804",OP,2017-04-05,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,77,"192,500","39,714",OP,2017-04-05,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,35,"87,500","42,614",OP,2017-04-05,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"7,724","19,310,000","31,640",OP,2017-04-05,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,"9,249","25,367,500","51,393",OP,2017-04-05,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.01,3,0.00,0.01,0.03,0.01,20.00,0.01,"15,361","50,860,000","37,087",OP,2017-04-05,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.01,2,-0.01,0.01,0.04,0.01,18.00,0.01,"18,735","96,990,000","64,266",OP,2017-04-05,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,0.02,3,0.00,0.01,0.05,0.01,17.00,0.02,"38,103","264,547,500","50,683",OP,2017-04-05,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,0.03,3,0.00,0.02,0.07,0.01,16.00,0.03,"80,780","743,500,000","59,803",OP,2017-04-05,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,0.04,3,0.00,0.03,0.10,0.02,14.00,0.04,"87,965","1,101,750,000","59,519",OP,2017-04-05,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,0.05,2,-0.01,0.05,0.16,0.03,12.00,0.05,"189,824","3,756,717,500","70,127",OP,2017-04-05,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,0.09,2,-0.03,0.09,0.30,0.07,11.00,0.09,"240,235","9,632,002,500","60,531",OP,2017-04-05,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,0.24,2,-0.01,0.22,0.62,0.17,10.00,0.24,"315,622","26,771,337,500","49,970",OP,2017-04-05,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,0.60,1,0.01,0.52,1.30,0.43,10.00,0.60,"279,322","51,880,055,000","42,042",OP,2017-04-05,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,1.36,1,0.06,1.22,2.52,1.06,10.00,1.36,"238,913","93,351,075,000","31,433",OP,2017-04-05,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,2.76,1,0.17,2.50,4.32,2.25,10.00,2.76,"79,612","56,413,657,500","22,544",OP,2017-04-05,KRDRVOPK2I
