ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,15.20,2,-0.30,14.80,15.95,14.40,32.00,15.20,13,"49,575,000","2,826",OP,20200507,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,13.30,1,0.10,12.60,14.35,12.60,32.00,13.30,17,"56,425,000","2,707",OP,20200507,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,10.45,2,-1.60,10.60,12.15,10.15,27.00,10.45,283,"774,300,000","10,319",OP,20200507,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,8.65,2,-1.16,8.45,10.00,8.18,28.50,8.65,251,"556,922,500","5,280",OP,20200507,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,6.57,2,-1.43,6.57,8.09,6.34,26.00,6.57,"1,779","3,121,775,000","9,966",OP,20200507,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,4.85,2,-1.34,4.93,6.22,4.70,25.00,4.85,"7,181","9,474,452,500","6,635",OP,20200507,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,3.38,2,-1.19,3.50,4.55,3.34,24.00,3.38,"42,711","40,082,102,500","9,534",OP,20200507,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,2.23,2,-0.96,2.34,3.13,2.20,23.30,2.23,"69,515","44,151,587,500","11,071",OP,20200507,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,1.40,2,-0.68,1.49,2.02,1.35,22.80,1.40,"131,844","52,767,565,000","19,717",OP,20200507,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,0.83,2,-0.47,0.90,1.22,0.79,22.60,0.83,"93,811","22,077,560,000","14,578",OP,20200507,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,0.47,2,-0.29,0.51,0.69,0.42,22.40,0.47,"126,833","16,741,492,500","37,871",OP,20200507,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,0.25,2,-0.17,0.27,0.36,0.21,22.40,0.25,"63,861","4,336,100,000","18,284",OP,20200507,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,0.13,2,-0.10,0.16,0.18,0.11,22.40,0.13,"59,146","2,084,437,500","30,023",OP,20200507,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,0.07,2,-0.06,0.09,0.09,0.05,22.80,0.07,"28,179","501,037,500","21,654",OP,20200507,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,0.03,2,-0.05,0.05,0.06,0.03,22.60,0.03,"19,704","195,012,500","20,884",OP,20200507,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,0.02,2,-0.02,0.03,0.03,0.01,23.90,0.02,"14,794","74,867,500","17,221",OP,20200507,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,0.01,5,-0.01,0.01,0.02,0.01,24.20,0.01,"4,511","12,085,000","18,668",OP,20200507,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,"2,678","6,695,000","11,317",OP,20200507,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,71,"177,500","14,445",OP,20200507,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,0.01,3,0.00,0.01,0.01,0.01,29.70,0.01,205,"512,500","10,577",OP,20200507,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,8,"20,000","16,085",OP,20200507,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,0.01,3,0.00,0.01,0.01,0.01,33.90,0.01,66,"165,000","12,426",OP,20200507,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,35.56,0.01,0,0,"17,785",OP,20200507,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,37.23,0.01,0,0,"8,554",OP,20200507,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,0.01,3,0.00,0.01,0.01,0.01,38.90,0.01,"1,948","4,870,000","7,199",OP,20200507,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,40.64,0.01,0,0,"7,203",OP,20200507,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,42.38,0.01,0,0,"11,411",OP,20200507,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,44.12,0.01,0,0,"5,799",OP,20200507,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,45.87,0.01,0,0,"3,595",OP,20200507,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,47.61,0.01,0,0,"2,275",OP,20200507,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,49.35,0.01,0,0,"3,273",OP,20200507,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,0.01,3,0.00,0.01,0.01,0.01,51.10,0.01,3,"7,500","4,779",OP,20200507,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,52.81,0.01,0,0,"4,845",OP,20200507,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,54.52,0.01,0,0,"1,567",OP,20200507,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,56.23,0.01,0,0,963,OP,20200507,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,-,0,-,-,-,-,57.95,0.01,0,0,"1,364",OP,20200507,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,59.66,0.01,0,0,"1,322",OP,20200507,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,61.37,0.01,0,0,592,OP,20200507,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,-,0,-,-,-,-,63.08,0.01,0,0,"1,471",OP,20200507,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,0.01,3,0.00,0.01,0.01,0.01,64.80,0.01,1,"2,500",820,OP,20200507,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,-,0,-,-,-,-,66.43,0.01,0,0,"1,104",OP,20200507,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,-,0,-,-,-,-,68.06,0.01,0,0,"2,167",OP,20200507,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.01,3,0.00,0.01,0.01,0.01,69.70,0.01,2,"5,000","5,529",OP,20200507,KRDRVOPK2I
KR4201Q61602,201Q6160,코스피200 C 202006 160.0,-,0,-,-,-,-,30.00,94.65,0,0,789,OP,20200507,KRDRVOPK2I
KR4201Q61628,201Q6162,코스피200 C 202006 162.5,-,0,-,-,-,-,30.00,92.15,0,0,1,OP,20200507,KRDRVOPK2I
KR4201Q61651,201Q6165,코스피200 C 202006 165.0,-,0,-,-,-,-,30.00,89.65,0,0,1,OP,20200507,KRDRVOPK2I
KR4201Q61677,201Q6167,코스피200 C 202006 167.5,-,0,-,-,-,-,30.00,87.15,0,0,1,OP,20200507,KRDRVOPK2I
KR4201Q61701,201Q6170,코스피200 C 202006 170.0,-,0,-,-,-,-,30.00,84.65,0,0,2,OP,20200507,KRDRVOPK2I
KR4201Q61727,201Q6172,코스피200 C 202006 172.5,-,0,-,-,-,-,30.00,82.15,0,0,1,OP,20200507,KRDRVOPK2I
KR4201Q61750,201Q6175,코스피200 C 202006 175.0,-,0,-,-,-,-,30.00,79.65,0,0,153,OP,20200507,KRDRVOPK2I
KR4201Q61776,201Q6177,코스피200 C 202006 177.5,-,0,-,-,-,-,30.00,77.15,0,0,1,OP,20200507,KRDRVOPK2I
KR4201Q61800,201Q6180,코스피200 C 202006 180.0,-,0,-,-,-,-,30.00,74.65,0,0,1,OP,20200507,KRDRVOPK2I
KR4201Q61826,201Q6182,코스피200 C 202006 182.5,-,0,-,-,-,-,30.00,72.15,0,0,1,OP,20200507,KRDRVOPK2I
KR4201Q61859,201Q6185,코스피200 C 202006 185.0,-,0,-,-,-,-,30.00,69.65,0,0,1,OP,20200507,KRDRVOPK2I
KR4201Q61875,201Q6187,코스피200 C 202006 187.5,-,0,-,-,-,-,30.00,67.15,0,0,1,OP,20200507,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,30.00,64.65,0,0,"1,621",OP,20200507,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,30.00,62.15,0,0,1,OP,20200507,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,30.00,59.65,0,0,3,OP,20200507,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,30.00,57.20,0,0,3,OP,20200507,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,30.00,54.70,0,0,25,OP,20200507,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,30.00,52.20,0,0,0,OP,20200507,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,30.00,49.75,0,0,14,OP,20200507,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,30.00,47.25,0,0,14,OP,20200507,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,30.00,44.80,0,0,43,OP,20200507,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,30.00,42.40,0,0,10,OP,20200507,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,30.00,39.95,0,0,12,OP,20200507,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,30.00,37.60,0,0,1,OP,20200507,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,30.00,35.20,0,0,"2,864",OP,20200507,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,30.00,32.90,0,0,0,OP,20200507,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,30.00,30.60,0,0,152,OP,20200507,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,30.00,28.40,0,0,306,OP,20200507,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,30.00,26.25,0,0,"5,555",OP,20200507,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,24.50,1,0.90,24.50,24.50,24.50,30.00,24.50,1,"6,125,000",11,OP,20200507,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,29.66,22.05,0,0,"3,684",OP,20200507,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,29.33,20.00,0,0,501,OP,20200507,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,18.65,2,-0.30,18.40,18.65,18.40,29.00,18.65,2,"9,262,500","4,944",OP,20200507,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,16.65,2,-0.35,16.40,16.65,16.40,28.50,16.65,6,"24,825,000",588,OP,20200507,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,15.45,1,0.20,14.00,15.45,13.75,29.00,15.45,10,"36,212,500","3,844",OP,20200507,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,12.30,2,-1.15,12.30,12.60,12.05,25.80,12.30,12,"36,900,000",113,OP,20200507,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,10.85,2,-0.55,10.60,11.65,10.35,26.00,10.85,43,"119,062,500","8,123",OP,20200507,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,9.12,2,-0.88,9.17,9.90,8.75,25.00,9.12,151,"346,735,000",202,OP,20200507,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,7.67,2,-0.69,7.70,8.50,7.25,24.30,7.67,540,"1,088,790,000","3,625",OP,20200507,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,6.33,2,-0.84,6.51,7.04,5.97,23.90,6.33,77,"124,422,500",434,OP,20200507,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,5.12,2,-0.63,5.22,5.72,4.88,23.00,5.12,"1,888","2,582,530,000","7,936",OP,20200507,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,4.11,2,-0.67,4.15,4.65,3.87,22.80,4.11,706,"741,117,500","1,027",OP,20200507,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,3.14,2,-0.72,3.37,3.67,3.03,21.80,3.14,476,"396,365,000","2,482",OP,20200507,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,2.52,2,-0.43,2.57,2.84,2.36,22.00,2.52,146,"94,382,500","1,273",OP,20200507,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,1.87,2,-0.47,2.07,2.17,1.81,21.30,1.87,941,"465,302,500","9,172",OP,20200507,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,1.43,2,-0.37,1.55,1.64,1.37,21.30,1.43,902,"339,192,500","2,323",OP,20200507,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,1.07,2,-0.33,1.18,1.23,1.02,21.00,1.07,"3,868","1,107,272,500","5,646",OP,20200507,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,0.83,2,-0.21,0.90,0.91,0.77,21.40,0.83,"1,273","272,940,000","2,422",OP,20200507,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,0.60,2,-0.19,0.68,0.69,0.58,21.00,0.60,"1,962","313,662,500","9,648",OP,20200507,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,0.44,2,-0.16,0.53,0.53,0.44,21.20,0.44,"1,012","124,132,500","1,439",OP,20200507,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,0.35,2,-0.11,0.40,0.40,0.35,21.30,0.35,881,"82,330,000","2,764",OP,20200507,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.28,2,-0.08,0.32,0.32,0.27,21.80,0.28,584,"41,565,000","1,204",OP,20200507,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.21,2,-0.08,0.25,0.25,0.21,22.00,0.21,"1,123","64,000,000","6,932",OP,20200507,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.17,2,-0.05,0.21,0.21,0.15,22.20,0.17,"1,088","47,447,500","2,019",OP,20200507,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.14,2,-0.04,0.16,0.16,0.13,22.80,0.14,749,"26,785,000","6,960",OP,20200507,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.11,2,-0.03,0.14,0.14,0.11,23.30,0.11,90,"2,567,500",916,OP,20200507,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.10,2,-0.02,0.12,0.12,0.09,23.90,0.10,510,"13,015,000","15,234",OP,20200507,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.09,2,-0.01,0.09,0.09,0.08,24.40,0.09,592,"12,127,500","1,375",OP,20200507,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.06,2,-0.02,0.08,0.08,0.06,24.30,0.06,149,"2,310,000","2,841",OP,20200507,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.06,2,-0.02,0.06,0.06,0.06,25.10,0.06,341,"5,115,000",772,OP,20200507,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.04,2,-0.02,0.06,0.06,0.04,24.90,0.04,223,"2,402,500","5,794",OP,20200507,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.04,2,-0.01,0.04,0.05,0.04,25.70,0.04,99,"992,500",295,OP,20200507,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.03,2,-0.02,0.04,0.04,0.03,25.90,0.03,145,"1,225,000","3,338",OP,20200507,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.03,2,-0.01,0.03,0.03,0.03,26.70,0.03,76,"572,500","2,342",OP,20200507,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.02,2,-0.02,0.03,0.04,0.02,26.70,0.02,457,"2,367,500","4,973",OP,20200507,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.03,3,0.00,0.03,0.03,0.03,28.80,0.03,1,"7,500",448,OP,20200507,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.02,2,-0.01,0.03,0.03,0.02,28.30,0.02,27,"137,500",699,OP,20200507,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.02,3,0.00,0.02,0.02,0.01,28.90,0.02,65,"322,500",477,OP,20200507,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.02,3,0.00,0.02,0.02,0.02,29.30,0.02,117,"585,000","2,924",OP,20200507,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.02,3,0.00,0.02,0.02,0.02,30.60,0.02,1,"5,000",265,OP,20200507,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.02,3,0.00,0.02,0.02,0.02,31.30,0.02,2,"10,000",485,OP,20200507,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.01,5,-0.01,0.01,0.02,0.01,30.20,0.01,4,"15,000",334,OP,20200507,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.02,3,0.00,0.02,0.02,0.02,32.40,0.02,100,"500,000","4,321",OP,20200507,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.02,3,0.00,0.02,0.02,0.02,33.40,0.02,1,"5,000",610,OP,20200507,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.01,5,-0.01,0.01,0.02,0.01,32.20,0.01,4,"12,500","1,568",OP,20200507,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,33.05,0.01,0,0,662,OP,20200507,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.01,3,0.00,0.02,0.02,0.01,33.90,0.01,38,"102,500","2,059",OP,20200507,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.01,3,0.00,0.01,0.01,0.01,34.50,0.01,26,"65,000",376,OP,20200507,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,24,"60,000",408,OP,20200507,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,0.01,3,0.00,0.01,0.01,0.01,35.90,0.01,3,"7,500",213,OP,20200507,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.01,3,0.00,0.01,0.01,0.01,36.90,0.01,4,"10,000",854,OP,20200507,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,37.10,0.01,0,0,552,OP,20200507,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.01,3,0.00,0.01,0.01,0.01,37.30,0.01,1,"2,500","1,020",OP,20200507,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,3,"7,500",483,OP,20200507,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.01,3,0.00,0.01,0.01,0.01,39.10,0.01,14,"35,000","6,891",OP,20200507,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,-,0,-,-,-,-,21.40,93.90,0,0,0,OP,20200507,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,21.40,91.40,0,0,0,OP,20200507,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,21.40,88.95,0,0,0,OP,20200507,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,21.40,86.45,0,0,0,OP,20200507,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,21.40,83.95,0,0,0,OP,20200507,KRDRVOPK2I
