ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.04,2,-0.05,0.06,0.08,0.03,14.30,0.04,"61,971","909,952,500","34,664",OP,2019-12-30,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.02,2,-0.02,0.03,0.04,0.01,14.80,0.02,"25,973","181,802,500","34,975",OP,2019-12-30,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.01,5,-0.02,0.01,0.02,0.01,15.20,0.01,"19,241","63,840,000","25,043",OP,2019-12-30,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,849,"2,122,500","20,301",OP,2019-12-30,KRDRVOPK2I
KR4201Q13207,201Q1320,코스피200 C 202001 320.0,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,380,"950,000","24,823",OP,2019-12-30,KRDRVOPK2I
KR4201Q13223,201Q1322,코스피200 C 202001 322.5,-,0,-,-,-,-,19.01,0.01,51,"127,500","1,918",OP,2019-12-30,KRDRVOPK2I
KR4201Q13256,201Q1325,코스피200 C 202001 325.0,-,0,-,-,-,-,20.43,0.01,0,0,403,OP,2019-12-30,KRDRVOPK2I
KR4201Q13272,201Q1327,코스피200 C 202001 327.5,-,0,-,-,-,-,21.85,0.01,0,0,336,OP,2019-12-30,KRDRVOPK2I
KR4201Q13306,201Q1330,코스피200 C 202001 330.0,-,0,-,-,-,-,23.26,0.01,0,0,14,OP,2019-12-30,KRDRVOPK2I
KR4201Q13322,201Q1332,코스피200 C 202001 332.5,-,0,-,-,-,-,24.68,0.01,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q13355,201Q1335,코스피200 C 202001 335.0,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,1,"2,500",8,OP,2019-12-30,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,17.00,81.65,0,0,34,OP,2019-12-30,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,17.00,79.15,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,17.00,76.65,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,17.00,74.15,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,17.00,71.65,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,17.00,69.20,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,17.00,66.70,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,17.00,64.20,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,17.00,61.70,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,17.00,59.20,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,17.00,56.70,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,17.00,54.20,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,17.00,51.70,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,17.00,49.20,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,17.00,46.70,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,17.00,44.25,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,17.00,41.75,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,17.00,39.25,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,17.00,36.80,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,17.00,34.35,0,0,38,OP,2019-12-30,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,17.00,31.90,0,0,5,OP,2019-12-30,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,17.00,29.50,0,0,26,OP,2019-12-30,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,17.00,27.10,0,0,3,OP,2019-12-30,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,17.00,24.75,0,0,22,OP,2019-12-30,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,17.00,22.45,0,0,27,OP,2019-12-30,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,17.00,20.30,0,0,333,OP,2019-12-30,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,18.85,2,-1.05,18.85,18.85,18.85,17.00,18.85,1,"4,712,500",96,OP,2019-12-30,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,16.55,3,0.00,17.00,17.25,16.55,17.00,16.55,8,"33,687,500","2,078",OP,2019-12-30,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,14.80,1,0.80,15.00,15.30,14.50,15.50,14.80,31,"114,350,000",155,OP,2019-12-30,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,15.40,11.85,0,0,"2,393",OP,2019-12-30,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,10.35,2,-0.25,10.65,11.00,10.20,15.30,10.35,37,"97,500,000",296,OP,2019-12-30,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,8.72,1,0.12,8.60,8.99,8.50,15.00,8.72,17,"37,077,500","1,303",OP,2019-12-30,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,7.10,2,-0.06,8.09,8.09,7.10,14.40,7.10,16,"29,820,000","1,189",OP,2019-12-30,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,5.58,2,-0.42,6.08,6.30,5.56,14.10,5.58,97,"143,725,000","1,309",OP,2019-12-30,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,4.46,2,-0.74,5.00,5.16,4.46,13.70,4.46,410,"516,602,500","2,379",OP,2019-12-30,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,3.50,2,-0.61,4.05,4.11,3.40,14.10,3.50,262,"246,005,000","7,372",OP,2019-12-30,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,2.67,2,-0.55,3.15,3.19,2.60,13.90,2.67,"1,488","1,101,260,000","5,413",OP,2019-12-30,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,1.99,2,-0.46,2.23,2.44,1.97,13.80,1.99,"2,354","1,300,842,500","7,535",OP,2019-12-30,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,1.47,2,-0.38,1.69,1.83,1.47,13.70,1.47,"1,640","663,532,500","39,312",OP,2019-12-30,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,1.07,2,-0.31,1.22,1.36,1.07,13.70,1.07,"1,535","461,715,000","6,788",OP,2019-12-30,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.76,2,-0.28,0.90,0.99,0.76,13.70,0.76,"1,488","326,967,500","2,819",OP,2019-12-30,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.57,2,-0.18,0.66,0.72,0.54,13.80,0.57,"1,612","254,325,000","2,834",OP,2019-12-30,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.40,2,-0.14,0.45,0.50,0.38,13.90,0.40,437,"49,200,000","2,519",OP,2019-12-30,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,0.26,2,-0.12,0.33,0.36,0.26,13.70,0.26,"1,049","83,065,000","2,846",OP,2019-12-30,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,0.19,2,-0.08,0.24,0.26,0.19,14.10,0.19,387,"20,817,500","1,566",OP,2019-12-30,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,0.14,2,-0.06,0.20,0.20,0.14,14.20,0.14,319,"12,817,500","1,648",OP,2019-12-30,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,0.09,2,-0.03,0.11,0.12,0.09,14.30,0.09,671,"18,510,000","1,693",OP,2019-12-30,KRDRVOPK2I
KR4201Q23305,201Q2330,코스피200 C 202002 330.0,0.07,2,-0.02,0.08,0.09,0.07,14.40,0.07,536,"10,410,000","1,771",OP,2019-12-30,KRDRVOPK2I
KR4201Q23321,201Q2332,코스피200 C 202002 332.5,0.05,2,-0.01,0.06,0.07,0.05,14.70,0.05,285,"3,762,500",823,OP,2019-12-30,KRDRVOPK2I
KR4201Q23354,201Q2335,코스피200 C 202002 335.0,0.04,3,0.00,0.04,0.05,0.03,15.20,0.04,328,"3,282,500","2,870",OP,2019-12-30,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,15.50,104.35,0,0,997,OP,2019-12-30,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,15.50,101.85,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,15.50,99.35,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,15.50,96.85,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,15.50,94.35,0,0,63,OP,2019-12-30,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,15.50,91.85,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,15.50,89.40,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,15.50,86.90,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,15.50,84.40,0,0,8,OP,2019-12-30,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,15.50,81.90,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,15.50,79.40,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,15.50,76.90,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,15.50,74.40,0,0,7,OP,2019-12-30,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,15.50,71.95,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,15.50,69.45,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,15.50,66.95,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,15.50,64.45,0,0,3,OP,2019-12-30,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,15.50,61.95,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,15.50,59.45,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,15.50,57.00,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,15.50,54.50,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,15.50,52.00,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,15.50,49.50,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,15.50,47.05,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,15.50,44.55,0,0,201,OP,2019-12-30,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,15.50,42.10,0,0,2,OP,2019-12-30,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,15.50,39.65,0,0,600,OP,2019-12-30,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,15.50,37.20,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,15.50,34.80,0,0,605,OP,2019-12-30,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,15.50,32.40,0,0,1,OP,2019-12-30,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,15.50,30.05,0,0,23,OP,2019-12-30,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,15.50,27.75,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,15.50,25.50,0,0,"3,394",OP,2019-12-30,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,15.50,23.30,0,0,506,OP,2019-12-30,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,15.50,21.15,0,0,"2,095",OP,2019-12-30,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,15.50,19.15,0,0,0,OP,2019-12-30,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,17.60,2,-0.10,17.60,17.60,17.60,15.50,17.60,1,"4,400,000","2,448",OP,2019-12-30,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,15.90,2,-0.40,16.30,16.30,15.90,15.50,15.90,4,"16,150,000","1,412",OP,2019-12-30,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,13.75,2,-0.75,13.75,13.75,13.75,15.00,13.75,1,"3,437,500","3,538",OP,2019-12-30,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,14.75,11.65,0,0,20,OP,2019-12-30,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,10.35,2,-0.85,10.35,10.35,10.35,14.50,10.35,14,"36,225,000","5,647",OP,2019-12-30,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,9.25,1,0.25,9.00,9.25,9.00,14.50,9.25,3,"6,812,500",232,OP,2019-12-30,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,7.41,2,-0.78,7.41,7.41,7.41,13.90,7.41,1,"1,852,500","1,214",OP,2019-12-30,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,-,0,-,-,-,-,13.85,5.87,0,0,203,OP,2019-12-30,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,5.00,2,-0.30,5.50,5.50,5.00,13.80,5.00,53,"70,015,000","2,784",OP,2019-12-30,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,-,0,-,-,-,-,13.75,3.96,0,0,699,OP,2019-12-30,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,3.30,2,-0.40,3.50,3.50,3.30,13.70,3.30,5,"4,282,500","1,164",OP,2019-12-30,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,2.94,2,-0.09,2.90,2.94,2.86,13.70,2.94,26,"18,792,500",592,OP,2019-12-30,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,2.02,2,-0.42,2.38,2.38,2.02,13.20,2.02,228,"125,472,500","1,216",OP,2019-12-30,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,1.64,2,-0.10,1.73,1.73,1.60,13.60,1.64,47,"19,430,000",984,OP,2019-12-30,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.27,2,-0.18,1.33,1.39,1.23,13.30,1.27,233,"77,187,500","1,364",OP,2019-12-30,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.92,2,-0.12,1.02,1.11,0.92,13.30,0.92,80,"20,590,000",432,OP,2019-12-30,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.71,2,-0.15,0.78,0.85,0.71,13.30,0.71,95,"18,430,000",728,OP,2019-12-30,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.52,2,-0.07,0.59,0.61,0.51,13.30,0.52,174,"25,005,000",503,OP,2019-12-30,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.39,2,-0.05,0.44,0.46,0.38,13.30,0.39,48,"5,090,000",477,OP,2019-12-30,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.30,2,-0.05,0.35,0.36,0.30,13.40,0.30,12,"992,500",397,OP,2019-12-30,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.23,2,-0.01,0.26,0.26,0.23,13.60,0.23,22,"1,337,500",485,OP,2019-12-30,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.18,2,-0.01,0.18,0.19,0.18,13.70,0.18,16,"750,000",396,OP,2019-12-30,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.13,2,-0.01,0.13,0.15,0.13,13.80,0.13,45,"1,592,500",556,OP,2019-12-30,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.10,3,0.00,0.10,0.11,0.10,13.80,0.10,"1,106","30,405,000","1,328",OP,2019-12-30,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.08,2,-0.01,0.07,0.09,0.07,13.90,0.08,31,"672,500",568,OP,2019-12-30,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.06,1,0.01,0.06,0.06,0.06,14.20,0.06,3,"45,000",111,OP,2019-12-30,KRDRVOPK2I
