ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,64.00,88.95,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,64.00,86.45,0,0,"2,553",OP,2020-09-03,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,64.00,83.95,0,0,3,OP,2020-09-03,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,64.00,81.45,0,0,"1,208",OP,2020-09-03,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,64.00,78.95,0,0,17,OP,2020-09-03,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,64.00,76.45,0,0,"1,221",OP,2020-09-03,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,64.00,73.95,0,0,4,OP,2020-09-03,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,71.25,1,4.65,72.20,72.20,71.25,64.00,71.25,2,"35,862,500","3,708",OP,2020-09-03,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,64.00,69.00,0,0,5,OP,2020-09-03,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,65.85,1,5.10,63.75,65.85,63.75,64.00,65.85,6,"98,250,000","10,305",OP,2020-09-03,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,64.00,64.00,0,0,4,OP,2020-09-03,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,64.00,61.50,0,0,21,OP,2020-09-03,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,64.00,59.05,0,0,29,OP,2020-09-03,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,56.45,1,6.75,56.40,56.45,56.35,64.00,56.45,3,"42,300,000","4,077",OP,2020-09-03,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,55.99,54.00,0,0,33,OP,2020-09-03,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,48.00,51.50,0,0,22,OP,2020-09-03,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,40.00,48.95,0,0,9,OP,2020-09-03,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,45.95,1,4.40,47.00,47.00,45.95,32.00,45.95,6,"69,187,500","1,136",OP,2020-09-03,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,24.75,43.95,0,0,279,OP,2020-09-03,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,17.50,41.45,0,0,"1,016",OP,2020-09-03,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,10.25,38.95,0,0,143,OP,2020-09-03,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,36.85,1,8.05,36.90,36.95,36.20,3.00,36.85,8,"73,312,500","4,952",OP,2020-09-03,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,17.50,33.95,0,0,402,OP,2020-09-03,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,31.50,1,4.60,31.50,31.50,31.50,32.00,31.50,1,"7,875,000","3,649",OP,2020-09-03,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,17.50,28.95,0,0,96,OP,2020-09-03,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,26.00,1,6.00,26.00,26.00,26.00,3.00,26.00,20,"130,000,000","4,986",OP,2020-09-03,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,13.50,23.95,0,0,625,OP,2020-09-03,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,22.10,1,4.85,20.35,22.65,20.35,24.00,22.10,32,"173,825,000","3,325",OP,2020-09-03,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,19.00,1,4.05,18.30,19.30,17.65,30.00,19.00,14,"64,787,500",872,OP,2020-09-03,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,16.55,1,3.85,15.00,17.50,15.00,16.00,16.55,91,"373,400,000","3,729",OP,2020-09-03,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,14.35,1,3.70,13.40,15.55,13.30,22.00,14.35,128,"465,237,500","1,757",OP,2020-09-03,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,11.95,1,3.03,10.00,13.20,10.00,20.00,11.95,638,"1,925,895,000","4,833",OP,2020-09-03,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,9.98,1,2.91,8.82,11.00,8.49,21.50,9.98,969,"2,411,515,000","4,165",OP,2020-09-03,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,7.85,1,2.41,6.96,9.00,6.67,20.50,7.85,"3,428","6,783,610,000","8,260",OP,2020-09-03,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,6.04,1,2.02,5.31,7.09,5.10,20.00,6.04,"11,024","17,100,792,500","9,202",OP,2020-09-03,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,4.48,1,1.61,3.89,5.38,3.63,20.00,4.48,"39,465","45,409,560,000","16,741",OP,2020-09-03,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,3.17,1,1.18,2.77,3.93,2.60,19.60,3.17,"90,444","76,258,510,000","16,148",OP,2020-09-03,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,2.18,1,0.85,1.87,2.75,1.77,19.60,2.18,"145,851","84,221,630,000","24,104",OP,2020-09-03,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,1.44,1,0.58,1.27,1.88,1.16,19.60,1.44,"163,294","63,829,095,000","23,456",OP,2020-09-03,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,0.92,1,0.37,0.81,1.24,0.72,19.70,0.92,"164,185","41,789,200,000","33,310",OP,2020-09-03,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,0.58,1,0.23,0.50,0.80,0.45,19.90,0.58,"98,442","15,604,537,500","13,003",OP,2020-09-03,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.35,1,0.13,0.31,0.50,0.29,20.10,0.35,"161,121","15,794,837,500","29,888",OP,2020-09-03,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.21,1,0.07,0.20,0.31,0.18,20.50,0.21,"94,231","5,682,750,000","21,996",OP,2020-09-03,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.13,1,0.04,0.13,0.20,0.11,21.10,0.13,"71,215","2,641,557,500","27,820",OP,2020-09-03,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,0.08,1,0.03,0.08,0.12,0.07,21.40,0.08,"23,681","537,337,500","16,430",OP,2020-09-03,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.05,1,0.02,0.06,0.08,0.04,22.10,0.05,"36,648","541,505,000","22,799",OP,2020-09-03,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.03,1,0.01,0.03,0.05,0.02,22.40,0.03,"10,570","91,062,500","11,937",OP,2020-09-03,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.01,5,-0.01,0.02,0.03,0.01,21.70,0.01,"13,360","70,215,000","16,532",OP,2020-09-03,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.01,3,0.00,0.01,0.02,0.01,23.30,0.01,"5,740","24,190,000","9,581",OP,2020-09-03,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.01,3,0.00,0.01,0.02,0.01,24.90,0.01,"3,369","8,430,000","13,564",OP,2020-09-03,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,196,"490,000","7,727",OP,2020-09-03,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,50,"125,000","7,951",OP,2020-09-03,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,1,"2,500","12,244",OP,2020-09-03,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,36,"90,000","10,566",OP,2020-09-03,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,1,"2,500","6,401",OP,2020-09-03,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.01,3,0.00,0.01,0.01,0.01,34.30,0.01,7,"17,500","14,291",OP,2020-09-03,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,32.00,113.40,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,32.00,110.90,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,32.00,108.40,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,32.00,105.90,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,32.00,103.40,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,32.00,100.90,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,32.00,98.40,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,32.00,95.90,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,32.00,93.40,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,32.00,90.90,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,32.00,88.40,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,32.00,85.95,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,32.00,83.45,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,32.00,80.95,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,32.00,78.45,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,32.00,75.95,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,32.00,73.45,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,32.00,70.95,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,32.00,68.50,0,0,1,OP,2020-09-03,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,32.00,66.00,0,0,1,OP,2020-09-03,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,64.10,1,5.20,64.10,64.10,64.10,32.00,64.10,1,"16,025,000",2,OP,2020-09-03,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,31.81,61.05,0,0,3,OP,2020-09-03,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,31.63,58.60,0,0,2,OP,2020-09-03,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,31.45,56.15,0,0,10,OP,2020-09-03,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,31.27,53.75,0,0,5,OP,2020-09-03,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,31.09,51.30,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,30.90,48.90,0,0,1,OP,2020-09-03,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,30.72,46.50,0,0,7,OP,2020-09-03,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,30.54,44.10,0,0,9,OP,2020-09-03,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,30.36,41.80,0,0,4,OP,2020-09-03,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,30.18,39.50,0,0,5,OP,2020-09-03,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,38.00,1,7.50,38.00,38.00,38.00,30.00,38.00,1,"9,500,000",10,OP,2020-09-03,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,29.50,34.90,0,0,12,OP,2020-09-03,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,29.00,32.65,0,0,6,OP,2020-09-03,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,28.50,30.40,0,0,4,OP,2020-09-03,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,28.60,1,4.60,28.60,28.60,28.60,28.00,28.60,20,"143,000,000",433,OP,2020-09-03,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,27.33,26.00,0,0,5,OP,2020-09-03,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,26.66,23.85,0,0,21,OP,2020-09-03,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,21.50,1,3.70,21.70,21.70,21.50,26.00,21.50,2,"10,800,000",21,OP,2020-09-03,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,19.40,1,5.10,19.00,19.40,19.00,24.00,19.40,2,"9,600,000","2,986",OP,2020-09-03,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,24.00,17.45,0,0,108,OP,2020-09-03,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,15.50,1,3.70,15.05,15.50,15.05,24.00,15.50,2,"7,637,500",602,OP,2020-09-03,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,22.90,13.70,0,0,136,OP,2020-09-03,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,11.90,1,2.28,11.65,12.75,11.25,21.80,11.90,129,"393,887,500","4,350",OP,2020-09-03,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,10.70,1,2.55,10.00,11.05,9.80,22.80,10.70,33,"84,075,000","1,259",OP,2020-09-03,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,9.20,1,2.18,8.40,9.59,8.38,22.00,9.20,93,"209,247,500","1,568",OP,2020-09-03,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,7.72,1,1.81,7.02,8.15,7.00,21.30,7.72,472,"907,685,000",723,OP,2020-09-03,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,6.54,1,1.59,5.88,7.00,5.83,21.00,6.54,541,"871,445,000","2,617",OP,2020-09-03,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,5.52,1,1.52,5.00,5.89,5.00,20.90,5.52,240,"334,480,000","1,116",OP,2020-09-03,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,4.59,1,1.22,4.04,4.95,4.04,20.90,4.59,"1,363","1,544,542,500","4,664",OP,2020-09-03,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,3.74,1,1.02,3.35,4.06,3.35,20.40,3.74,951,"909,665,000","1,479",OP,2020-09-03,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,3.13,1,0.90,2.70,3.37,2.69,20.60,3.13,939,"706,890,000","2,051",OP,2020-09-03,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,2.53,1,0.72,2.23,2.74,2.20,20.40,2.53,612,"376,010,000","2,196",OP,2020-09-03,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,2.07,1,0.60,1.78,2.23,1.73,20.40,2.07,"1,613","819,892,500","2,439",OP,2020-09-03,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,1.69,1,0.51,1.43,1.81,1.43,20.60,1.69,946,"388,737,500","1,607",OP,2020-09-03,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,1.36,1,0.42,1.14,1.46,1.11,20.50,1.36,"2,478","831,255,000","4,818",OP,2020-09-03,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,1.09,1,0.35,0.90,1.16,0.90,20.70,1.09,"1,203","318,772,500","2,799",OP,2020-09-03,KRDRVOPK2I
KR4201QA3451,201QA345,코스피200 C 202010 345.0,0.87,1,0.29,0.64,0.93,0.64,20.70,0.87,613,"130,987,500","2,083",OP,2020-09-03,KRDRVOPK2I
KR4201QA3477,201QA347,코스피200 C 202010 347.5,0.69,1,0.23,0.54,0.75,0.54,20.70,0.69,"1,252","210,867,500","3,240",OP,2020-09-03,KRDRVOPK2I
KR4201QA3501,201QA350,코스피200 C 202010 350.0,0.54,1,0.17,0.44,0.59,0.44,20.90,0.54,"1,247","166,185,000","1,825",OP,2020-09-03,KRDRVOPK2I
KR4201QA3527,201QA352,코스피200 C 202010 352.5,0.44,1,0.15,0.35,0.47,0.35,21.00,0.44,953,"101,345,000","1,144",OP,2020-09-03,KRDRVOPK2I
KR4201QA3550,201QA355,코스피200 C 202010 355.0,0.35,1,0.13,0.27,0.37,0.27,21.10,0.35,726,"60,120,000",673,OP,2020-09-03,KRDRVOPK2I
KR4201QA3576,201QA357,코스피200 C 202010 357.5,0.28,1,0.11,0.23,0.30,0.23,21.40,0.28,344,"23,275,000",398,OP,2020-09-03,KRDRVOPK2I
KR4201QA3600,201QA360,코스피200 C 202010 360.0,0.22,1,0.08,0.17,0.23,0.17,21.40,0.22,475,"24,637,500",618,OP,2020-09-03,KRDRVOPK2I
KR4201QA3626,201QA362,코스피200 C 202010 362.5,0.18,1,0.07,0.11,0.19,0.11,21.60,0.18,"2,022","79,442,500","2,387",OP,2020-09-03,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,21.40,103.55,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,21.40,101.05,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,21.40,98.55,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,21.40,96.05,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,21.40,93.55,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,21.40,91.05,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,21.40,88.55,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,21.40,86.05,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,21.40,83.55,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,21.40,81.05,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,21.40,78.60,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,21.40,76.10,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,21.40,73.60,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,21.40,71.10,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,21.40,68.60,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,21.40,66.15,0,0,0,OP,2020-09-03,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,21.40,63.65,0,0,0,OP,2020-09-03,KRDRVOPK2I
