ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,19.30,62.65,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,19.30,60.20,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,19.30,57.70,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,19.30,55.25,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,19.30,52.85,0,0,"1,100",OP,2020-08-18,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,19.30,50.40,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,19.30,48.00,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,19.30,45.65,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,19.30,43.25,0,0,1,OP,2020-08-18,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,19.30,41.00,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,19.30,38.70,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,19.30,36.45,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,19.30,34.25,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,19.30,32.10,0,0,1,OP,2020-08-18,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,19.30,30.00,0,0,801,OP,2020-08-18,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,19.30,28.00,0,0,2,OP,2020-08-18,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,19.30,26.00,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,19.30,24.05,0,0,4,OP,2020-08-18,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,19.30,22.30,0,0,"1,401",OP,2020-08-18,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,19.30,20.55,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,19.30,18.80,0,0,4,OP,2020-08-18,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,19.30,17.30,0,0,7,OP,2020-08-18,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,19.30,15.80,0,0,6,OP,2020-08-18,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,19.30,14.30,0,0,4,OP,2020-08-18,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,19.30,13.00,0,0,3,OP,2020-08-18,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,19.30,11.80,0,0,3,OP,2020-08-18,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,19.30,10.60,0,0,7,OP,2020-08-18,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,19.30,9.49,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,19.30,8.55,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,19.30,7.62,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,19.30,6.68,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,19.30,6.00,0,0,2,OP,2020-08-18,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,19.30,5.31,0,0,101,OP,2020-08-18,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,-,0,-,-,-,-,19.30,4.63,0,0,45,OP,2020-08-18,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,-,0,-,-,-,-,19.30,4.05,0,0,55,OP,2020-08-18,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,-,0,-,-,-,-,19.30,3.58,0,0,1,OP,2020-08-18,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,-,0,-,-,-,-,19.30,3.11,0,0,6,OP,2020-08-18,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,-,0,-,-,-,-,19.30,2.64,0,0,3,OP,2020-08-18,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,-,0,-,-,-,-,19.30,2.32,0,0,100,OP,2020-08-18,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,-,0,-,-,-,-,19.30,2.02,0,0,2,OP,2020-08-18,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,-,0,-,-,-,-,19.30,1.72,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,-,0,-,-,-,-,19.30,1.44,0,0,15,OP,2020-08-18,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,-,0,-,-,-,-,19.30,1.26,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,1.38,2,-0.16,1.38,1.38,1.38,19.30,1.38,1,"345,000",3,OP,2020-08-18,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,1.54,1,0.20,1.54,1.54,1.54,18.90,1.54,1,"385,000",4,OP,2020-08-18,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.76,2,-0.54,1.30,1.40,0.76,19.30,0.76,571,"173,295,000",513,OP,2020-08-18,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,180.35,1,1.45,180.05,180.35,179.75,64.00,180.35,22,"990,475,000",176,OP,2020-08-18,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,63.20,170.30,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,62.40,167.80,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,61.60,165.35,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,60.80,162.85,0,0,"5,501",OP,2020-08-18,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,60.00,160.40,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,59.20,157.90,0,0,40,OP,2020-08-18,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,58.40,155.45,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,57.60,153.00,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,56.80,150.50,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,55.99,148.05,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,55.19,145.60,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,54.39,143.10,0,0,2,OP,2020-08-18,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,53.60,140.65,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,52.80,138.15,0,0,1,OP,2020-08-18,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,52.00,135.70,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,51.20,133.20,0,0,42,OP,2020-08-18,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,50.40,130.75,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,49.60,128.25,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,48.80,125.80,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,48.00,123.35,0,0,296,OP,2020-08-18,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,47.20,120.90,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,46.40,118.40,0,0,9,OP,2020-08-18,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,45.60,115.95,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,44.80,113.50,0,0,756,OP,2020-08-18,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,44.00,111.05,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,43.20,108.60,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,42.40,106.15,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,41.60,103.65,0,0,"2,902",OP,2020-08-18,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,40.80,101.20,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,40.00,98.75,0,0,401,OP,2020-08-18,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,39.20,96.25,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,38.40,93.80,0,0,33,OP,2020-08-18,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,37.60,91.35,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,36.80,88.85,0,0,1,OP,2020-08-18,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,36.00,86.40,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,35.20,83.95,0,0,"2,699",OP,2020-08-18,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,34.40,81.50,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,33.59,79.05,0,0,1,OP,2020-08-18,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,32.80,76.60,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,77.00,2,-1.00,80.00,80.00,77.00,32.00,77.00,4,"78,500,000","3,465",OP,2020-08-18,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,31.50,71.80,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,31.00,69.40,0,0,"2,401",OP,2020-08-18,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,30.50,67.00,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,30.00,64.65,0,0,"9,417",OP,2020-08-18,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,29.50,62.25,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,29.00,59.95,0,0,"1,334",OP,2020-08-18,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,28.50,57.65,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,28.00,55.35,0,0,"8,352",OP,2020-08-18,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,27.50,53.00,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,27.00,50.70,0,0,"1,213",OP,2020-08-18,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,-,0,-,-,-,-,26.50,48.40,0,0,5,OP,2020-08-18,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,51.00,2,-0.85,51.85,51.85,51.00,26.00,51.00,3,"38,462,500","10,205",OP,2020-08-18,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,25.66,44.00,0,0,1,OP,2020-08-18,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,25.33,41.85,0,0,"1,111",OP,2020-08-18,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,25.00,39.75,0,0,2,OP,2020-08-18,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,24.66,37.65,0,0,"9,960",OP,2020-08-18,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,24.33,35.50,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,24.00,33.50,0,0,"3,741",OP,2020-08-18,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,-,0,-,-,-,-,23.66,31.60,0,0,1,OP,2020-08-18,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,23.33,29.65,0,0,"8,523",OP,2020-08-18,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,23.00,27.70,0,0,2,OP,2020-08-18,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,22.66,25.80,0,0,"1,416",OP,2020-08-18,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,-,0,-,-,-,-,22.33,24.00,0,0,1,OP,2020-08-18,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,22.50,2,-3.30,27.70,27.70,22.50,22.00,22.50,5,"30,175,000","10,059",OP,2020-08-18,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,-,0,-,-,-,-,21.57,20.55,0,0,10,OP,2020-08-18,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,21.15,18.80,0,0,"2,552",OP,2020-08-18,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,-,0,-,-,-,-,20.72,17.05,0,0,10,OP,2020-08-18,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,15.55,2,-3.15,17.05,17.05,15.55,20.30,15.55,2,"8,150,000","13,695",OP,2020-08-18,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,-,0,-,-,-,-,20.30,14.35,0,0,7,OP,2020-08-18,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,20.30,13.15,0,0,"2,329",OP,2020-08-18,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,-,0,-,-,-,-,20.30,11.95,0,0,6,OP,2020-08-18,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,11.35,2,-2.55,14.50,14.50,11.00,20.30,11.35,504,"1,777,225,000","11,183",OP,2020-08-18,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,-,0,-,-,-,-,20.07,9.94,0,0,2,OP,2020-08-18,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,19.85,8.86,0,0,"1,009",OP,2020-08-18,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,-,0,-,-,-,-,19.62,7.79,0,0,5,OP,2020-08-18,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,7.00,2,-2.31,6.95,7.00,6.95,19.40,7.00,2,"3,487,500","7,440",OP,2020-08-18,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,6.20,2,-1.96,8.10,8.10,6.20,19.10,6.20,8,"15,100,000",69,OP,2020-08-18,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,18.90,5.31,0,0,375,OP,2020-08-18,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,-,0,-,-,-,-,18.70,4.60,0,0,150,OP,2020-08-18,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,5.60,2,-0.43,5.60,5.60,5.60,18.50,5.60,601,"916,400,000","4,234",OP,2020-08-18,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,-,0,-,-,-,-,18.80,3.72,0,0,187,OP,2020-08-18,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,3.45,2,-1.45,3.45,3.45,3.45,19.10,3.45,5,"4,312,500","1,428",OP,2020-08-18,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,-,0,-,-,-,-,19.20,3.00,0,0,38,OP,2020-08-18,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.70,2,-0.98,4.00,4.00,2.70,19.30,2.70,3,"2,537,500","16,851",OP,2020-08-18,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,-,0,-,-,-,-,19.25,2.42,0,0,14,OP,2020-08-18,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,-,0,-,-,-,-,19.20,2.10,0,0,503,OP,2020-08-18,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,-,0,-,-,-,-,19.15,1.78,0,0,19,OP,2020-08-18,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.85,2,-0.45,2.05,2.05,1.85,19.10,1.85,606,"342,347,500","3,911",OP,2020-08-18,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,-,0,-,-,-,-,19.11,1.38,0,0,1,OP,2020-08-18,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,19.13,1.21,0,0,468,OP,2020-08-18,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,-,0,-,-,-,-,19.15,1.03,0,0,59,OP,2020-08-18,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,19.16,0.88,0,0,"2,609",OP,2020-08-18,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,-,0,-,-,-,-,19.18,0.78,0,0,30,OP,2020-08-18,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.95,2,-0.25,0.95,0.95,0.95,19.20,0.95,1,"237,500",432,OP,2020-08-18,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,-,0,-,-,-,-,19.15,0.58,0,0,52,OP,2020-08-18,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.74,2,-0.12,0.77,0.79,0.74,19.10,0.74,8,"1,542,500",992,OP,2020-08-18,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.52,2,-0.16,0.65,0.65,0.52,19.40,0.52,2,"292,500",157,OP,2020-08-18,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.66,1,0.02,0.66,0.66,0.66,19.20,0.66,1,"165,000",179,OP,2020-08-18,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,-,0,-,-,-,-,19.40,0.34,0,0,23,OP,2020-08-18,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.36,2,-0.12,0.48,0.48,0.36,19.60,0.36,2,"210,000","4,221",OP,2020-08-18,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.42,2,-0.02,0.42,0.42,0.42,19.30,0.42,2,"210,000",144,OP,2020-08-18,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.37,1,0.03,0.37,0.37,0.37,19.40,0.37,10,"925,000",177,OP,2020-08-18,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,-,0,-,-,-,-,19.60,0.18,0,0,26,OP,2020-08-18,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.18,2,-0.12,0.31,0.32,0.18,19.80,0.18,65,"4,070,000","13,118",OP,2020-08-18,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,26.96,65.80,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,26.65,63.45,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,26.34,61.20,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,26.03,58.95,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,25.73,56.70,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,25.42,54.45,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,25.11,52.20,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,24.80,49.95,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,24.50,47.75,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,24.19,45.65,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,23.88,43.55,0,0,1,OP,2020-08-18,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,23.67,41.45,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,23.47,39.40,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,23.26,37.35,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,23.06,35.50,0,0,2,OP,2020-08-18,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,22.85,33.65,0,0,6,OP,2020-08-18,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,22.65,31.75,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,22.44,29.90,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,22.24,28.00,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,22.03,26.40,0,0,1,OP,2020-08-18,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,21.82,24.75,0,0,3,OP,2020-08-18,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,21.62,23.15,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,21.42,21.50,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,21.11,19.80,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,20.81,18.40,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,20.51,16.95,0,0,0,OP,2020-08-18,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,20.21,15.50,0,0,0,OP,2020-08-18,KRDRVOPK2I
