ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G52659,301G5265,코스피200 P 201205 265.0,-,2,-,-,-,-,17.90,8.35,0,0,205,OP,2012-02-28,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,10.25,2,-1.35,10.25,10.35,10.25,18.80,10.25,91,"93,285,000",309,OP,2012-02-28,KRDRVOPK2I
KR4301G52709,301G5270,코스피200 P 201205 270.0,-,2,-,-,-,-,17.90,11.15,0,0,268,OP,2012-02-28,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,13.00,2,-1.95,13.00,13.00,13.00,18.80,13.00,1,"1,300,000",135,OP,2012-02-28,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,-,2,-,-,-,-,17.90,14.40,0,0,36,OP,2012-02-28,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,-,2,-,-,-,-,17.90,16.10,0,0,14,OP,2012-02-28,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,-,2,-,-,-,-,17.90,18.00,0,0,33,OP,2012-02-28,KRDRVOPK2I
KR4301G52824,301G5282,코스피200 P 201205 282.5,-,2,-,-,-,-,17.90,19.95,0,0,0,OP,2012-02-28,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,1.47,2,-0.26,1.65,1.68,1.45,28.90,1.47,775,"122,453,000","16,873",OP,2012-02-28,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,1.75,2,-0.37,1.91,1.95,1.73,27.50,1.75,213,"39,766,000","5,784",OP,2012-02-28,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,2.10,2,-0.46,2.30,2.37,2.10,26.40,2.10,598,"132,361,000","6,802",OP,2012-02-28,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,2.64,2,-0.46,2.80,2.89,2.64,25.80,2.64,834,"237,207,000","7,272",OP,2012-02-28,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,3.15,2,-0.70,3.50,3.50,3.10,24.40,3.15,188,"62,540,000","5,022",OP,2012-02-28,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,3.85,2,-0.75,5.30,5.30,3.80,23.80,3.85,123,"49,420,000","4,213",OP,2012-02-28,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,4.80,2,-0.85,5.20,5.20,4.80,22.90,4.80,48,"23,500,000","3,485",OP,2012-02-28,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,5.95,2,-1.05,6.70,6.70,5.90,22.40,5.95,102,"62,570,000","2,652",OP,2012-02-28,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,7.30,2,-1.10,7.85,7.95,7.30,21.30,7.30,62,"46,695,000","2,392",OP,2012-02-28,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,9.00,2,-1.30,10.30,10.30,8.95,20.90,9.00,112,"106,595,000","3,542",OP,2012-02-28,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,11.15,2,-1.25,11.40,11.70,11.15,20.00,11.15,18,"20,695,000","1,901",OP,2012-02-28,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,13.30,2,-1.45,14.25,14.25,13.30,19.50,13.30,7,"9,465,000",309,OP,2012-02-28,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,16.10,2,-1.25,16.00,16.30,16.00,19.00,16.10,7,"11,320,000",361,OP,2012-02-28,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,19.45,2,-1.50,20.40,20.40,19.40,18.50,19.45,79,"160,245,000",467,OP,2012-02-28,KRDRVOPK2I
