ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,12.00,2.47,0,0,10,OP,2018-01-26,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,12.00,1.99,0,0,77,OP,2018-01-26,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,1.60,1,0.10,1.60,1.60,1.60,11.00,1.60,2,"800,000",251,OP,2018-01-26,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,12.00,1.32,0,0,71,OP,2018-01-26,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,1.05,1,0.03,0.93,1.05,0.93,12.00,1.05,7,"1,732,500",509,OP,2018-01-26,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.86,1,0.06,0.86,0.86,0.76,12.00,0.86,5,"1,022,500",267,OP,2018-01-26,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.70,1,0.15,0.61,0.71,0.61,12.00,0.70,8,"1,292,500",365,OP,2018-01-26,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,0.59,1,0.02,0.54,0.59,0.54,12.00,0.59,4,"567,500",22,OP,2018-01-26,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.45,1,0.01,0.38,0.47,0.38,12.00,0.45,15,"1,510,000",126,OP,2018-01-26,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,124.80,2,-0.30,124.80,124.80,124.80,32.00,124.80,1,"31,200,000",222,OP,2018-01-26,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,12.00,123.90,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,12.00,121.40,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,12.00,118.95,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,116.45,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,12.00,113.95,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,12.00,111.50,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,12.00,109.00,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,106.50,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,12.00,104.05,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,12.00,101.55,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,12.00,99.05,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,96.60,0,0,"3,200",OP,2018-01-26,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,12.00,94.10,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,12.00,91.60,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,12.00,89.10,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,86.65,0,0,"1,712",OP,2018-01-26,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,12.00,84.15,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,12.00,81.65,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,12.00,79.20,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,76.70,0,0,"2,742",OP,2018-01-26,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,12.00,74.20,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,12.00,71.75,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,12.00,69.25,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,66.75,0,0,"1,300",OP,2018-01-26,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,12.00,64.30,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,12.00,61.80,0,0,2,OP,2018-01-26,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,12.00,59.35,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,56.85,0,0,"2,202",OP,2018-01-26,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,12.00,54.40,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,12.00,51.95,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,12.00,49.50,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,12.00,47.05,0,0,"2,275",OP,2018-01-26,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,12.00,44.60,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,12.00,42.25,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,12.00,39.85,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,12.00,37.50,0,0,"5,260",OP,2018-01-26,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,12.00,35.20,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,12.00,32.90,0,0,879,OP,2018-01-26,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,12.00,30.70,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,28.55,1,1.25,28.60,28.65,28.55,15.00,28.55,8,"57,175,000","2,637",OP,2018-01-26,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,12.00,26.35,0,0,2,OP,2018-01-26,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,12.00,24.35,0,0,"1,003",OP,2018-01-26,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,12.00,22.30,0,0,2,OP,2018-01-26,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,20.00,1,0.70,20.80,20.80,20.00,13.00,20.00,12,"61,100,000","5,896",OP,2018-01-26,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,12.00,18.65,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,12.00,16.85,0,0,514,OP,2018-01-26,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,12.00,15.30,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,14.30,1,0.35,13.90,14.60,13.90,13.00,14.30,6,"21,287,500","5,158",OP,2018-01-26,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,-,0,-,-,-,-,12.00,12.25,0,0,1,OP,2018-01-26,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,11.00,3,0.00,11.00,11.00,11.00,12.00,11.00,1,"2,750,000","1,115",OP,2018-01-26,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,-,0,-,-,-,-,12.00,9.67,0,0,24,OP,2018-01-26,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,9.02,1,0.09,9.02,9.02,9.02,12.00,9.02,1,"2,255,000","9,918",OP,2018-01-26,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,-,0,-,-,-,-,12.00,7.53,0,0,206,OP,2018-01-26,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,6.86,1,0.15,6.34,6.86,6.34,12.00,6.86,403,"654,885,000","1,146",OP,2018-01-26,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,-,0,-,-,-,-,12.00,5.69,0,0,5,OP,2018-01-26,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,5.15,1,0.35,4.74,5.15,4.45,12.00,5.15,657,"774,080,000","6,748",OP,2018-01-26,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,-,0,-,-,-,-,12.00,4.19,0,0,201,OP,2018-01-26,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,3.69,1,0.15,3.51,3.69,3.51,12.00,3.69,207,"176,187,500","1,488",OP,2018-01-26,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,2.84,2,-0.12,2.82,2.84,2.80,12.00,2.84,4,"2,820,000",136,OP,2018-01-26,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,2.85,1,0.25,2.55,2.85,2.53,12.00,2.85,142,"96,877,500","6,929",OP,2018-01-26,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,-,0,-,-,-,-,12.00,2.19,0,0,24,OP,2018-01-26,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,1.85,1,0.04,1.75,1.85,1.70,12.00,1.85,46,"19,920,000","1,901",OP,2018-01-26,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,-,0,-,-,-,-,12.00,1.51,0,0,294,OP,2018-01-26,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,1.36,1,0.04,1.25,1.38,1.22,12.00,1.36,43,"13,577,500","2,431",OP,2018-01-26,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,-,0,-,-,-,-,12.00,1.05,0,0,171,OP,2018-01-26,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,1.03,1,0.12,0.85,1.03,0.85,12.00,1.03,11,"2,652,500",532,OP,2018-01-26,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.73,2,-0.06,0.71,0.73,0.71,12.00,0.73,2,"360,000",17,OP,2018-01-26,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.68,3,0.00,0.63,0.68,0.63,12.00,0.68,2,"327,500",595,OP,2018-01-26,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,12.00,0.45,0,0,13,OP,2018-01-26,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.52,1,0.13,0.49,0.52,0.49,12.00,0.52,2,"252,500",244,OP,2018-01-26,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.42,1,0.03,0.42,0.42,0.42,12.00,0.42,1,"105,000",16,OP,2018-01-26,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.34,1,0.02,0.34,0.34,0.34,12.00,0.34,7,"595,000",125,OP,2018-01-26,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,12.00,0.17,0,0,29,OP,2018-01-26,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.26,1,0.04,0.22,0.26,0.20,13.00,0.26,15,"845,000","3,397",OP,2018-01-26,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,12.00,51.90,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,12.00,49.50,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,12.00,47.10,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,12.00,44.70,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,12.00,42.35,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,12.00,40.00,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,12.00,37.70,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,12.00,35.45,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,12.00,33.25,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,12.00,31.05,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,12.00,28.95,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,12.00,26.90,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,12.00,24.90,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,12.00,23.00,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,12.00,21.15,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,12.00,19.35,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,12.00,17.70,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,12.00,16.15,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,12.00,14.55,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,12.00,13.20,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,12.00,11.90,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,12.00,10.60,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,12.00,9.47,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,12.00,8.45,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,12.00,7.44,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,12.00,6.54,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,12.00,5.79,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,12.00,5.04,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,12.00,4.34,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,12.00,3.82,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,12.00,3.30,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,12.00,2.77,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,12.00,2.41,0,0,5,OP,2018-01-26,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,12.00,2.07,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,12.00,1.73,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,12.00,1.46,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,12.00,1.25,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,12.00,77.30,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,12.00,72.40,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,12.00,67.50,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,12.00,62.60,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,12.00,57.75,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,12.00,52.95,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,12.00,48.25,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,12.00,43.65,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,12.00,39.20,0,0,801,OP,2018-01-26,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,12.00,34.85,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,12.00,30.80,0,0,10,OP,2018-01-26,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,12.00,26.95,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,12.00,23.30,0,0,400,OP,2018-01-26,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,12.00,20.00,0,0,"2,201",OP,2018-01-26,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,12.00,16.85,0,0,"2,201",OP,2018-01-26,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,12.00,14.25,0,0,600,OP,2018-01-26,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,12.00,11.75,0,0,803,OP,2018-01-26,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,12.00,9.71,0,0,297,OP,2018-01-26,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,12.00,7.83,0,0,"2,002",OP,2018-01-26,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,12.00,6.32,0,0,224,OP,2018-01-26,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,12.00,4.98,0,0,"3,810",OP,2018-01-26,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,12.00,3.93,0,0,400,OP,2018-01-26,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,3.70,1,1.02,3.70,3.70,3.70,13.00,3.70,2,"1,850,000",873,OP,2018-01-26,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,12.00,2.33,0,0,179,OP,2018-01-26,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,12.00,1.75,0,0,5,OP,2018-01-26,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,1.70,2,-0.06,1.73,1.73,1.70,13.00,1.70,23,"9,885,000",441,OP,2018-01-26,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,1.37,2,-0.04,1.37,1.37,1.37,13.00,1.37,2,"685,000",284,OP,2018-01-26,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,1.05,2,-0.02,1.05,1.05,1.05,13.00,1.05,1,"262,500",659,OP,2018-01-26,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,147.10,1,1.40,147.10,147.10,147.10,32.00,147.10,1,"36,775,000",367,OP,2018-01-26,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,12.00,142.15,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,12.00,137.20,0,0,649,OP,2018-01-26,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,12.00,132.30,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,127.35,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,12.00,122.45,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,117.50,0,0,112,OP,2018-01-26,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,12.00,112.60,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,107.65,0,0,"1,018",OP,2018-01-26,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,12.00,102.70,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,97.80,0,0,"2,403",OP,2018-01-26,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,12.00,92.90,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.00,87.95,0,0,"8,176",OP,2018-01-26,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,12.00,83.05,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,78.15,0,0,"7,154",OP,2018-01-26,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,12.00,73.30,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,68.45,0,0,"7,212",OP,2018-01-26,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,12.00,63.70,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,58.95,0,0,"7,772",OP,2018-01-26,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,12.00,54.35,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,51.70,1,0.45,51.70,51.70,51.70,17.00,51.70,1,"12,925,000","5,107",OP,2018-01-26,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,12.00,45.40,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,12.00,41.10,0,0,"12,832",OP,2018-01-26,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,12.00,37.00,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,35.05,1,0.45,34.35,35.05,34.35,15.00,35.05,9,"78,087,500","6,345",OP,2018-01-26,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,12.00,29.45,0,0,0,OP,2018-01-26,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,28.80,1,0.20,27.30,28.80,27.30,15.00,28.80,2,"14,025,000","7,475",OP,2018-01-26,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,12.00,22.75,0,0,200,OP,2018-01-26,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,22.40,1,0.65,21.10,22.40,21.10,14.00,22.40,608,"3,342,525,000","7,266",OP,2018-01-26,KRDRVOPK2I
