ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201271020,20127102,KOSPI 200 콜옵션 0207 102.5,0.30,1,0.08,0.15,0.30,0.10,38.90,0.30,"826,287","16,513,098,000","269,980",OP,20020703,KRDRVOPK2I
KR4201271050,20127105,KOSPI 200 콜옵션 0207 105.0,0.12,1,0.01,0.06,0.12,0.03,38.40,0.12,"444,803","3,581,611,000","356,781",OP,20020703,KRDRVOPK2I
KR4201271070,20127107,KOSPI 200 콜옵션 0207 107.5,0.04,3,0.00,0.02,0.05,0.02,38.00,0.04,"102,246","338,886,000","213,908",OP,20020703,KRDRVOPK2I
KR4201271100,20127110,KOSPI 200 콜옵션 0207 110.0,0.02,3,0.00,0.01,0.02,0.01,40.00,0.02,"71,541","128,420,000","211,029",OP,20020703,KRDRVOPK2I
KR4201271120,20127112,KOSPI 200 콜옵션 0207 112.5,0.02,3,0.00,0.01,0.02,0.01,45.40,0.02,"15,536","23,684,000","116,336",OP,20020703,KRDRVOPK2I
KR4201271150,20127115,KOSPI 200 콜옵션 0207 115.0,0.01,3,0.00,0.01,0.01,0.01,46.60,0.01,"21,204","21,204,000","157,371",OP,20020703,KRDRVOPK2I
KR4201271170,20127117,KOSPI 200 콜옵션 0207 117.5,0.01,3,0.00,0.01,0.01,0.01,51.30,0.01,425,"425,000","102,641",OP,20020703,KRDRVOPK2I
KR4201271200,20127120,KOSPI 200 콜옵션 0207 120.0,0.01,3,0.00,0.01,0.01,0.01,55.90,0.01,404,"404,000","109,218",OP,20020703,KRDRVOPK2I
KR4201271220,20127122,KOSPI 200 콜옵션 0207 122.5,0.01,3,0.00,0.01,0.01,0.01,64.10,0.01,1,"1,000","76,684",OP,20020703,KRDRVOPK2I
KR4201271250,20127125,KOSPI 200 콜옵션 0207 125.0,0.01,3,0.00,0.01,0.01,0.01,65.20,0.01,6,"6,000","127,467",OP,20020703,KRDRVOPK2I
KR4201271270,20127127,KOSPI 200 콜옵션 0207 127.5,0.01,3,0.00,0.01,0.01,0.01,69.00,0.01,13,"13,000","160,892",OP,20020703,KRDRVOPK2I
KR4201280770,20128077,KOSPI 200 콜옵션 0208  77.5,17.55,1,3.05,15.00,17.55,15.00,3.00,17.55,2,"3,255,000",30,OP,20020703,KRDRVOPK2I
KR4201280800,20128080,KOSPI 200 콜옵션 0208  80.0,-,1,-,-,-,-,37.60,15.00,0,0,202,OP,20020703,KRDRVOPK2I
KR4201280820,20128082,KOSPI 200 콜옵션 0208  82.5,-,1,-,-,-,-,37.60,12.75,0,0,201,OP,20020703,KRDRVOPK2I
KR4201280850,20128085,KOSPI 200 콜옵션 0208  85.0,10.00,2,-0.50,9.70,10.00,9.70,30.00,10.00,4,"3,910,000",205,OP,20020703,KRDRVOPK2I
KR4201280870,20128087,KOSPI 200 콜옵션 0208  87.5,8.85,1,0.65,7.40,8.85,7.00,33.00,8.85,414,"314,265,000",430,OP,20020703,KRDRVOPK2I
KR4201280900,20128090,KOSPI 200 콜옵션 0208  90.0,7.20,1,0.90,5.80,7.45,5.45,34.00,7.20,548,"345,360,000","1,679",OP,20020703,KRDRVOPK2I
KR4201280920,20128092,KOSPI 200 콜옵션 0208  92.5,5.50,1,0.60,4.05,5.60,3.90,34.00,5.50,182,"78,740,000","1,065",OP,20020703,KRDRVOPK2I
KR4201280950,20128095,KOSPI 200 콜옵션 0208  95.0,4.30,1,0.50,3.40,4.30,2.90,34.00,4.30,"2,866","1,046,946,000","3,754",OP,20020703,KRDRVOPK2I
KR4201280970,20128097,KOSPI 200 콜옵션 0208  97.5,3.15,1,0.40,2.21,3.25,2.08,33.80,3.15,906,"244,317,000","1,024",OP,20020703,KRDRVOPK2I
KR4201281000,20128100,KOSPI 200 콜옵션 0208 100.0,2.28,1,0.38,1.60,2.32,1.46,34.00,2.28,"6,168","1,216,528,000","9,540",OP,20020703,KRDRVOPK2I
KR4201281020,20128102,KOSPI 200 콜옵션 0208 102.5,1.71,1,0.33,1.10,1.71,1.01,35.10,1.71,"1,773","232,592,000","7,754",OP,20020703,KRDRVOPK2I
KR4201281050,20128105,KOSPI 200 콜옵션 0208 105.0,1.17,1,0.22,0.96,1.19,0.71,34.80,1.17,"3,547","319,902,000","4,484",OP,20020703,KRDRVOPK2I
KR4201281070,20128107,KOSPI 200 콜옵션 0208 107.5,0.82,1,0.17,0.55,0.82,0.46,35.10,0.82,"1,477","90,500,000","2,545",OP,20020703,KRDRVOPK2I
KR4201281100,20128110,KOSPI 200 콜옵션 0208 110.0,0.57,1,0.13,0.42,0.57,0.33,35.90,0.57,"6,193","263,204,000","9,012",OP,20020703,KRDRVOPK2I
KR4201281120,20128112,KOSPI 200 콜옵션 0208 112.5,0.36,1,0.08,0.27,0.36,0.22,35.60,0.36,718,"23,808,000","2,901",OP,20020703,KRDRVOPK2I
KR4201281150,20128115,KOSPI 200 콜옵션 0208 115.0,0.24,1,0.04,0.15,0.24,0.13,35.60,0.24,"2,976","53,656,000","6,266",OP,20020703,KRDRVOPK2I
KR4201281170,20128117,KOSPI 200 콜옵션 0208 117.5,0.15,1,0.01,0.10,0.15,0.10,35.90,0.15,"2,311","30,335,000","3,339",OP,20020703,KRDRVOPK2I
KR4201281200,20128120,KOSPI 200 콜옵션 0208 120.0,0.11,1,0.02,0.07,0.11,0.06,36.60,0.11,"13,140","115,235,000","34,033",OP,20020703,KRDRVOPK2I
KR4201290770,20129077,KOSPI 200 콜옵션 0209  77.5,16.80,3,0.00,16.80,16.80,16.80,3.00,16.80,1,"1,680,000",7,OP,20020703,KRDRVOPK2I
KR4201290800,20129080,KOSPI 200 콜옵션 0209  80.0,-,1,-,-,-,-,37.60,15.55,0,0,0,OP,20020703,KRDRVOPK2I
KR4201290820,20129082,KOSPI 200 콜옵션 0209  82.5,-,1,-,-,-,-,37.60,13.50,0,0,0,OP,20020703,KRDRVOPK2I
KR4201290850,20129085,KOSPI 200 콜옵션 0209  85.0,-,1,-,-,-,-,37.60,11.30,0,0,0,OP,20020703,KRDRVOPK2I
KR4201290870,20129087,KOSPI 200 콜옵션 0209  87.5,-,1,-,-,-,-,37.60,9.55,0,0,1,OP,20020703,KRDRVOPK2I
KR4201290900,20129090,KOSPI 200 콜옵션 0209  90.0,-,1,-,-,-,-,37.60,8.25,0,0,349,OP,20020703,KRDRVOPK2I
KR4201290920,20129092,KOSPI 200 콜옵션 0209  92.5,-,1,-,-,-,-,37.60,6.75,0,0,4,OP,20020703,KRDRVOPK2I
KR4201290950,20129095,KOSPI 200 콜옵션 0209  95.0,5.00,1,0.05,4.90,5.00,4.90,29.50,5.00,5,"2,490,000",222,OP,20020703,KRDRVOPK2I
KR4201290970,20129097,KOSPI 200 콜옵션 0209  97.5,-,1,-,-,-,-,37.60,4.35,0,0,0,OP,20020703,KRDRVOPK2I
KR4201291000,20129100,KOSPI 200 콜옵션 0209 100.0,3.55,1,0.10,3.30,3.55,3.30,31.30,3.55,21,"7,430,000","2,214",OP,20020703,KRDRVOPK2I
KR4201291020,20129102,KOSPI 200 콜옵션 0209 102.5,3.30,1,0.93,3.30,3.30,3.30,34.80,3.30,10,"3,300,000","1,446",OP,20020703,KRDRVOPK2I
KR4201291050,20129105,KOSPI 200 콜옵션 0209 105.0,2.30,1,0.30,1.80,2.30,1.80,33.10,2.30,"1,513","312,870,000","4,603",OP,20020703,KRDRVOPK2I
KR4201291070,20129107,KOSPI 200 콜옵션 0209 107.5,1.80,1,0.55,1.50,1.80,1.50,32.40,1.80,2,"330,000",80,OP,20020703,KRDRVOPK2I
KR4201291100,20129110,KOSPI 200 콜옵션 0209 110.0,1.40,1,0.23,1.10,1.90,1.02,33.40,1.40,350,"46,163,000","1,562",OP,20020703,KRDRVOPK2I
KR4201291120,20129112,KOSPI 200 콜옵션 0209 112.5,1.29,1,0.29,1.29,1.29,1.29,35.40,1.29,1,"129,000",203,OP,20020703,KRDRVOPK2I
KR4201291150,20129115,KOSPI 200 콜옵션 0209 115.0,0.85,1,0.03,0.57,0.85,0.57,34.10,0.85,272,"20,827,000","3,616",OP,20020703,KRDRVOPK2I
KR4201291170,20129117,KOSPI 200 콜옵션 0209 117.5,-,1,-,-,-,-,37.60,0.53,0,0,467,OP,20020703,KRDRVOPK2I
KR4201291200,20129120,KOSPI 200 콜옵션 0209 120.0,0.49,1,0.05,0.33,0.49,0.33,34.40,0.49,320,"14,399,000","4,525",OP,20020703,KRDRVOPK2I
KR4201291220,20129122,KOSPI 200 콜옵션 0209 122.5,-,0,-,-,-,-,37.60,0.33,0,0,828,OP,20020703,KRDRVOPK2I
KR4201291250,20129125,KOSPI 200 콜옵션 0209 125.0,0.25,1,0.02,0.25,0.26,0.23,34.10,0.25,23,"581,000","4,288",OP,20020703,KRDRVOPK2I
KR4201291270,20129127,KOSPI 200 콜옵션 0209 127.5,0.18,3,0.00,0.17,0.18,0.17,34.90,0.18,84,"1,510,000",336,OP,20020703,KRDRVOPK2I
KR4201291300,20129130,KOSPI 200 콜옵션 0209 130.0,0.15,1,0.01,0.12,0.15,0.11,34.80,0.15,"1,092","14,304,000","22,212",OP,20020703,KRDRVOPK2I
KR42012C0800,2012C080,KOSPI 200 콜옵션 0212  80.0,-,1,-,-,-,-,37.60,17.00,0,0,0,OP,20020703,KRDRVOPK2I
KR42012C0850,2012C085,KOSPI 200 콜옵션 0212  85.0,-,1,-,-,-,-,37.60,13.55,0,0,651,OP,20020703,KRDRVOPK2I
KR42012C0900,2012C090,KOSPI 200 콜옵션 0212  90.0,-,1,-,-,-,-,37.60,10.60,0,0,0,OP,20020703,KRDRVOPK2I
KR42012C0950,2012C095,KOSPI 200 콜옵션 0212  95.0,-,1,-,-,-,-,37.60,8.15,0,0,0,OP,20020703,KRDRVOPK2I
KR42012C1000,2012C100,KOSPI 200 콜옵션 0212 100.0,-,1,-,-,-,-,37.60,6.15,0,0,956,OP,20020703,KRDRVOPK2I
KR42012C1050,2012C105,KOSPI 200 콜옵션 0212 105.0,-,1,-,-,-,-,37.60,4.55,0,0,17,OP,20020703,KRDRVOPK2I
KR42012C1100,2012C110,KOSPI 200 콜옵션 0212 110.0,3.70,1,0.50,3.35,3.70,3.35,31.80,3.70,35,"12,250,000",541,OP,20020703,KRDRVOPK2I
KR42012C1150,2012C115,KOSPI 200 콜옵션 0212 115.0,2.75,1,0.25,2.30,2.77,2.15,32.40,2.75,361,"92,494,000","6,652",OP,20020703,KRDRVOPK2I
KR4301270770,30127077,KOSPI 200 풋옵션 0207  77.5,0.02,2,-0.01,0.03,0.04,0.02,54.40,0.02,"45,272","119,577,000","121,968",OP,20020703,KRDRVOPK2I
KR4301270800,30127080,KOSPI 200 풋옵션 0207  80.0,0.04,2,-0.01,0.07,0.07,0.03,51.40,0.04,"102,602","495,596,000","87,418",OP,20020703,KRDRVOPK2I
KR4301270820,30127082,KOSPI 200 풋옵션 0207  82.5,0.06,2,-0.03,0.10,0.14,0.06,46.00,0.06,"326,605","3,084,304,000","124,655",OP,20020703,KRDRVOPK2I
KR4301270850,30127085,KOSPI 200 풋옵션 0207  85.0,0.13,2,-0.08,0.27,0.31,0.12,43.50,0.13,"892,710","17,976,632,000","212,289",OP,20020703,KRDRVOPK2I
KR4301270870,30127087,KOSPI 200 풋옵션 0207  87.5,0.26,2,-0.15,0.50,0.66,0.26,40.40,0.26,"1,279,471","55,048,303,000","224,674",OP,20020703,KRDRVOPK2I
KR4301270900,30127090,KOSPI 200 풋옵션 0207  90.0,0.56,2,-0.37,1.04,1.33,0.55,38.10,0.56,"969,390","76,707,984,000","164,333",OP,20020703,KRDRVOPK2I
KR4301270920,30127092,KOSPI 200 풋옵션 0207  92.5,1.15,2,-0.53,2.00,2.44,1.07,37.30,1.15,"246,753","36,749,612,000","108,854",OP,20020703,KRDRVOPK2I
KR4301270950,30127095,KOSPI 200 풋옵션 0207  95.0,2.22,2,-0.58,3.50,4.00,2.10,37.00,2.22,"57,902","15,325,645,000","61,674",OP,20020703,KRDRVOPK2I
KR4301270970,30127097,KOSPI 200 풋옵션 0207  97.5,3.60,2,-1.00,6.00,6.00,3.50,35.00,3.60,"10,183","4,463,095,000","47,137",OP,20020703,KRDRVOPK2I
KR4301271000,30127100,KOSPI 200 풋옵션 0207 100.0,5.40,2,-1.20,7.00,8.45,5.40,32.00,5.40,"4,763","3,065,085,000","37,591",OP,20020703,KRDRVOPK2I
KR4301271020,30127102,KOSPI 200 풋옵션 0207 102.5,7.70,2,-0.85,9.50,10.40,7.55,36.00,7.70,"1,666","1,483,935,000","29,506",OP,20020703,KRDRVOPK2I
KR4301271050,30127105,KOSPI 200 풋옵션 0207 105.0,9.80,2,-1.10,12.50,12.60,9.80,3.00,9.80,579,"660,300,000","16,829",OP,20020703,KRDRVOPK2I
KR4301271070,30127107,KOSPI 200 풋옵션 0207 107.5,12.40,2,-0.85,15.00,15.15,12.30,3.00,12.40,111,"147,865,000","9,059",OP,20020703,KRDRVOPK2I
KR4301271100,30127110,KOSPI 200 풋옵션 0207 110.0,14.80,2,-1.05,16.50,16.65,14.50,3.00,14.80,88,"135,185,000","5,864",OP,20020703,KRDRVOPK2I
KR4301271120,30127112,KOSPI 200 풋옵션 0207 112.5,16.25,2,-0.75,27.35,27.35,16.25,3.00,16.25,60,"153,895,000","3,324",OP,20020703,KRDRVOPK2I
KR4301271150,30127115,KOSPI 200 풋옵션 0207 115.0,17.45,2,-3.40,17.45,17.45,17.45,3.00,17.45,5,"8,725,000","3,519",OP,20020703,KRDRVOPK2I
KR4301271170,30127117,KOSPI 200 풋옵션 0207 117.5,-,2,-,-,-,-,41.20,22.60,0,0,"1,937",OP,20020703,KRDRVOPK2I
KR4301271200,30127120,KOSPI 200 풋옵션 0207 120.0,25.70,2,-0.55,25.70,25.70,25.70,64.00,25.70,2,"5,140,000","1,658",OP,20020703,KRDRVOPK2I
KR4301271220,30127122,KOSPI 200 풋옵션 0207 122.5,-,2,-,-,-,-,41.20,27.60,0,0,660,OP,20020703,KRDRVOPK2I
KR4301271250,30127125,KOSPI 200 풋옵션 0207 125.0,30.00,2,-1.00,30.00,30.00,30.00,64.00,30.00,1,"3,000,000",378,OP,20020703,KRDRVOPK2I
KR4301271270,30127127,KOSPI 200 풋옵션 0207 127.5,32.50,2,-1.20,35.20,35.20,32.50,64.00,32.50,3,"10,290,000","3,416",OP,20020703,KRDRVOPK2I
KR4301280770,30128077,KOSPI 200 풋옵션 0208  77.5,0.20,2,-0.03,0.20,0.30,0.17,38.80,0.20,"2,197","47,288,000","6,811",OP,20020703,KRDRVOPK2I
KR4301280800,30128080,KOSPI 200 풋옵션 0208  80.0,0.35,2,-0.03,0.43,0.50,0.30,38.10,0.35,"1,219","52,282,000","4,031",OP,20020703,KRDRVOPK2I
KR4301280820,30128082,KOSPI 200 풋옵션 0208  82.5,0.59,2,-0.05,0.75,0.85,0.52,37.60,0.59,"1,550","107,062,000","3,192",OP,20020703,KRDRVOPK2I
KR4301280850,30128085,KOSPI 200 풋옵션 0208  85.0,0.89,2,-0.19,1.32,1.40,0.85,36.50,0.89,"6,859","755,196,000","7,569",OP,20020703,KRDRVOPK2I
KR4301280870,30128087,KOSPI 200 풋옵션 0208  87.5,1.36,2,-0.14,1.70,2.00,1.33,36.10,1.36,"1,965","330,486,000","2,700",OP,20020703,KRDRVOPK2I
KR4301280900,30128090,KOSPI 200 풋옵션 0208  90.0,2.03,2,-0.15,2.50,3.00,1.75,35.50,2.03,"4,943","1,287,075,000","10,239",OP,20020703,KRDRVOPK2I
KR4301280920,30128092,KOSPI 200 풋옵션 0208  92.5,2.87,2,-0.33,3.50,4.15,2.85,34.80,2.87,557,"173,700,000","3,397",OP,20020703,KRDRVOPK2I
KR4301280950,30128095,KOSPI 200 풋옵션 0208  95.0,4.20,2,-0.35,5.50,5.55,3.80,36.00,4.20,594,"262,280,000","3,749",OP,20020703,KRDRVOPK2I
KR4301280970,30128097,KOSPI 200 풋옵션 0208  97.5,5.55,2,-0.45,6.90,7.20,5.00,35.00,5.55,751,"515,075,000","2,482",OP,20020703,KRDRVOPK2I
KR4301281000,30128100,KOSPI 200 풋옵션 0208 100.0,7.00,2,-1.30,8.50,9.00,7.00,35.00,7.00,285,"235,310,000","2,817",OP,20020703,KRDRVOPK2I
KR4301281020,30128102,KOSPI 200 풋옵션 0208 102.5,9.20,2,-0.70,9.60,10.10,9.20,36.00,9.20,17,"16,240,000",565,OP,20020703,KRDRVOPK2I
KR4301281050,30128105,KOSPI 200 풋옵션 0208 105.0,11.10,2,-1.70,11.60,11.60,10.80,38.00,11.10,16,"17,800,000",62,OP,20020703,KRDRVOPK2I
KR4301281070,30128107,KOSPI 200 풋옵션 0208 107.5,13.80,2,-0.35,15.25,15.25,13.80,40.00,13.80,501,"763,880,000",601,OP,20020703,KRDRVOPK2I
KR4301281100,30128110,KOSPI 200 풋옵션 0208 110.0,16.65,1,0.25,16.65,16.65,16.65,42.00,16.65,200,"333,000,000",104,OP,20020703,KRDRVOPK2I
KR4301281120,30128112,KOSPI 200 풋옵션 0208 112.5,-,2,-,-,-,-,41.20,17.85,0,0,80,OP,20020703,KRDRVOPK2I
KR4301281150,30128115,KOSPI 200 풋옵션 0208 115.0,-,2,-,-,-,-,41.20,20.25,0,0,40,OP,20020703,KRDRVOPK2I
KR4301281170,30128117,KOSPI 200 풋옵션 0208 117.5,-,2,-,-,-,-,41.20,22.65,0,0,100,OP,20020703,KRDRVOPK2I
KR4301281200,30128120,KOSPI 200 풋옵션 0208 120.0,27.00,1,0.95,27.00,27.00,27.00,56.00,27.00,1,"2,700,000",101,OP,20020703,KRDRVOPK2I
KR4301290770,30129077,KOSPI 200 풋옵션 0209  77.5,0.65,2,-0.10,0.90,0.95,0.65,37.00,0.65,18,"1,330,000","1,118",OP,20020703,KRDRVOPK2I
KR4301290800,30129080,KOSPI 200 풋옵션 0209  80.0,1.03,2,-0.27,1.21,1.21,1.03,37.50,1.03,"3,011","323,051,000","3,515",OP,20020703,KRDRVOPK2I
KR4301290820,30129082,KOSPI 200 풋옵션 0209  82.5,1.51,2,-0.29,1.85,1.85,1.51,36.60,1.51,21,"3,665,000","1,964",OP,20020703,KRDRVOPK2I
KR4301290850,30129085,KOSPI 200 풋옵션 0209  85.0,-,2,-,-,-,-,41.20,2.09,0,0,"1,253",OP,20020703,KRDRVOPK2I
KR4301290870,30129087,KOSPI 200 풋옵션 0209  87.5,2.52,2,-0.47,2.60,2.75,2.52,34.90,2.52,8,"2,083,000","1,779",OP,20020703,KRDRVOPK2I
KR4301290900,30129090,KOSPI 200 풋옵션 0209  90.0,3.15,2,-0.25,3.00,5.00,3.00,34.50,3.15,76,"24,985,000","5,534",OP,20020703,KRDRVOPK2I
KR4301290920,30129092,KOSPI 200 풋옵션 0209  92.5,4.80,1,0.30,5.00,5.00,4.55,33.50,4.80,22,"10,395,000","1,220",OP,20020703,KRDRVOPK2I
KR4301290950,30129095,KOSPI 200 풋옵션 0209  95.0,5.70,2,-0.45,7.15,7.15,5.00,36.30,5.70,35,"20,260,000","7,709",OP,20020703,KRDRVOPK2I
KR4301290970,30129097,KOSPI 200 풋옵션 0209  97.5,-,2,-,-,-,-,41.20,7.35,0,0,4,OP,20020703,KRDRVOPK2I
KR4301291000,30129100,KOSPI 200 풋옵션 0209 100.0,-,2,-,-,-,-,41.20,8.90,0,0,"9,911",OP,20020703,KRDRVOPK2I
KR4301291020,30129102,KOSPI 200 풋옵션 0209 102.5,-,2,-,-,-,-,41.20,10.60,0,0,0,OP,20020703,KRDRVOPK2I
KR4301291050,30129105,KOSPI 200 풋옵션 0209 105.0,-,2,-,-,-,-,41.20,12.45,0,0,"2,035",OP,20020703,KRDRVOPK2I
KR4301291070,30129107,KOSPI 200 풋옵션 0209 107.5,-,2,-,-,-,-,41.20,14.40,0,0,0,OP,20020703,KRDRVOPK2I
KR4301291100,30129110,KOSPI 200 풋옵션 0209 110.0,-,2,-,-,-,-,41.20,16.45,0,0,695,OP,20020703,KRDRVOPK2I
KR4301291120,30129112,KOSPI 200 풋옵션 0209 112.5,-,2,-,-,-,-,41.20,18.60,0,0,100,OP,20020703,KRDRVOPK2I
KR4301291150,30129115,KOSPI 200 풋옵션 0209 115.0,20.50,2,-0.90,14.85,20.50,14.85,40.00,20.50,2,"3,535,000","2,459",OP,20020703,KRDRVOPK2I
KR4301291170,30129117,KOSPI 200 풋옵션 0209 117.5,-,2,-,-,-,-,41.20,23.10,0,0,251,OP,20020703,KRDRVOPK2I
KR4301291200,30129120,KOSPI 200 풋옵션 0209 120.0,22.05,1,0.90,22.05,22.05,22.05,3.00,22.05,1,"2,205,000",820,OP,20020703,KRDRVOPK2I
KR4301291220,30129122,KOSPI 200 풋옵션 0209 122.5,-,2,-,-,-,-,41.20,27.80,0,0,0,OP,20020703,KRDRVOPK2I
KR4301291250,30129125,KOSPI 200 풋옵션 0209 125.0,-,2,-,-,-,-,41.20,30.20,0,0,583,OP,20020703,KRDRVOPK2I
KR4301291270,30129127,KOSPI 200 풋옵션 0209 127.5,-,2,-,-,-,-,41.20,32.60,0,0,0,OP,20020703,KRDRVOPK2I
KR4301291300,30129130,KOSPI 200 풋옵션 0209 130.0,-,2,-,-,-,-,41.20,35.05,0,0,750,OP,20020703,KRDRVOPK2I
KR43012C0800,3012C080,KOSPI 200 풋옵션 0212  80.0,2.50,2,-0.20,2.51,3.00,2.50,36.40,2.50,59,"16,303,000","1,109",OP,20020703,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,3.65,2,-1.90,3.65,3.65,3.65,34.80,3.65,2,"730,000","2,286",OP,20020703,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,5.80,2,-0.40,4.45,5.80,4.45,36.30,5.80,9,"5,085,000","3,148",OP,20020703,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,8.00,2,-0.55,8.20,8.25,8.00,36.00,8.00,9,"7,310,000","2,516",OP,20020703,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,-,2,-,-,-,-,41.20,11.65,0,0,55,OP,20020703,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,-,2,-,-,-,-,41.20,14.95,0,0,0,OP,20020703,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,-,2,-,-,-,-,41.20,18.55,0,0,0,OP,20020703,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,-,2,-,-,-,-,41.20,22.45,0,0,29,OP,20020703,KRDRVOPK2I
