ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,14.90,0.01,0,0,298,OP,2018-12-28,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,14.90,0.01,0,0,43,OP,2018-12-28,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,2,"5,000","7,657",OP,2018-12-28,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,14.90,42.55,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,14.90,40.10,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,14.90,37.70,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,14.90,35.25,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,14.90,32.90,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,14.90,30.55,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,14.90,28.25,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,14.90,26.00,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,14.90,23.80,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,14.90,21.65,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,14.90,19.65,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,14.90,17.65,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,14.90,15.85,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,14.90,14.05,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,14.90,12.45,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,14.90,10.90,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,14.90,9.53,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,14.90,8.26,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,14.90,7.07,0,0,16,OP,2018-12-28,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,14.90,6.08,0,0,9,OP,2018-12-28,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,14.90,5.09,0,0,17,OP,2018-12-28,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,14.90,4.33,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,14.90,3.60,0,0,"1,005",OP,2018-12-28,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,14.90,2.98,0,0,10,OP,2018-12-28,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,14.90,2.47,0,0,"1,052",OP,2018-12-28,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,14.90,1.97,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,-,0,-,-,-,-,14.90,1.63,0,0,11,OP,2018-12-28,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,-,0,-,-,-,-,14.90,1.31,0,0,12,OP,2018-12-28,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,-,0,-,-,-,-,14.90,1.03,0,0,9,OP,2018-12-28,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,-,0,-,-,-,-,14.90,0.83,0,0,1,OP,2018-12-28,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,-,0,-,-,-,-,14.90,0.63,0,0,7,OP,2018-12-28,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,14.90,0.51,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,0.51,2,-0.03,0.51,0.51,0.51,15.40,0.51,3,"382,500",119,OP,2018-12-28,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,14.90,0.29,0,0,1,OP,2018-12-28,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.33,2,-0.05,0.35,0.35,0.33,15.60,0.33,2,"170,000",18,OP,2018-12-28,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,14.90,0.17,0,0,16,OP,2018-12-28,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.23,2,-0.01,0.23,0.23,0.22,15.80,0.23,46,"2,640,000",82,OP,2018-12-28,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,14.90,0.10,0,0,1,OP,2018-12-28,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.15,1,0.01,0.15,0.16,0.14,16.20,0.15,262,"10,362,500",301,OP,2018-12-28,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,14.90,0.05,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.11,1,0.02,0.10,0.11,0.10,16.40,0.11,11,"277,500",367,OP,2018-12-28,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,14.90,43.00,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,14.90,40.55,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,14.90,38.15,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,14.90,35.80,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,14.90,33.50,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,14.90,31.20,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,14.90,28.95,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,14.90,26.75,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,14.90,24.65,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,14.90,22.60,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,14.90,20.60,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,14.90,18.75,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,14.90,16.95,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,14.90,15.25,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,14.90,13.70,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,14.90,12.15,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,14.90,10.80,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,14.90,9.52,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,14.90,8.29,0,0,8,OP,2018-12-28,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,14.90,7.29,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,14.90,6.30,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,14.90,5.42,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,14.90,4.69,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,14.90,3.95,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,14.90,3.37,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,14.90,2.86,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,-,0,-,-,-,-,14.90,2.35,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,14.90,1.99,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,-,0,-,-,-,-,14.90,1.66,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,-,0,-,-,-,-,14.90,1.33,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,-,0,-,-,-,-,14.90,1.12,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,-,0,-,-,-,-,14.90,0.92,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,-,0,-,-,-,-,14.90,0.71,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,-,0,-,-,-,-,14.90,0.59,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,-,0,-,-,-,-,14.90,0.48,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,14.90,0.37,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,-,0,-,-,-,-,14.90,0.30,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,-,0,-,-,-,-,14.90,0.24,0,0,28,OP,2018-12-28,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,-,0,-,-,-,-,14.90,0.18,0,0,388,OP,2018-12-28,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,14.90,63.05,0,0,156,OP,2018-12-28,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,14.90,60.60,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,14.90,58.10,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,14.90,55.65,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,14.90,53.20,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,14.90,50.75,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,14.90,48.35,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,14.90,45.90,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,14.90,43.55,0,0,"2,000",OP,2018-12-28,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,14.90,41.15,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,14.90,38.85,0,0,1,OP,2018-12-28,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,14.90,36.55,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,14.90,34.25,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,14.90,32.05,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,14.90,29.85,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,14.90,27.75,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,14.90,25.70,0,0,1,OP,2018-12-28,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,14.90,23.70,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,14.90,21.80,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,14.90,20.00,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,14.90,18.20,0,0,"1,900",OP,2018-12-28,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,14.90,16.60,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,14.90,15.05,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,14.90,13.50,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,14.90,12.20,0,0,"4,664",OP,2018-12-28,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,14.90,10.95,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,14.90,9.67,0,0,751,OP,2018-12-28,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,14.90,8.66,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,14.90,7.67,0,0,"7,421",OP,2018-12-28,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,14.90,6.67,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,14.90,5.91,700,"1,172,500,000","4,596",OP,2018-12-28,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,14.90,5.18,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,5.21,1,0.09,5.20,5.21,5.18,15.60,5.21,4,"5,197,500","7,393",OP,2018-12-28,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,-,0,-,-,-,-,14.90,3.88,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,3.60,1,0.02,3.60,3.60,3.60,15.30,3.60,1,"900,000","2,618",OP,2018-12-28,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,-,0,-,-,-,-,14.90,2.86,0,0,4,OP,2018-12-28,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,2.82,1,0.20,2.82,2.82,2.82,15.40,2.82,1,"705,000","9,886",OP,2018-12-28,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,-,0,-,-,-,-,14.90,2.11,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,1.93,1,0.53,2.00,2.00,1.93,15.00,1.93,2,"982,500","1,627",OP,2018-12-28,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,-,0,-,-,-,-,14.90,1.47,0,0,104,OP,2018-12-28,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,1.43,1,0.13,1.42,1.54,1.42,15.20,1.43,39,"14,447,500","10,385",OP,2018-12-28,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,1.29,1,0.11,1.22,1.30,1.21,15.30,1.29,24,"7,732,500",41,OP,2018-12-28,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,1.08,2,-0.18,1.05,1.09,1.05,15.40,1.08,163,"43,872,500","1,232",OP,2018-12-28,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,-,0,-,-,-,-,14.90,0.72,0,0,25,OP,2018-12-28,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.77,1,0.09,0.75,0.80,0.75,15.50,0.77,12,"2,332,500","8,212",OP,2018-12-28,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,-,0,-,-,-,-,14.90,0.50,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,14.90,0.39,0,0,"3,508",OP,2018-12-28,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,-,0,-,-,-,-,14.90,0.33,0,0,221,OP,2018-12-28,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.41,1,0.02,0.43,0.44,0.41,15.80,0.41,77,"8,202,500","7,834",OP,2018-12-28,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,-,0,-,-,-,-,14.90,0.21,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.31,1,0.03,0.29,0.31,0.29,15.90,0.31,626,"48,507,500","1,466",OP,2018-12-28,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,-,0,-,-,-,-,14.90,0.14,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.24,1,0.01,0.24,0.24,0.24,16.30,0.24,2,"120,000","8,051",OP,2018-12-28,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,14.90,0.09,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,14.90,0.07,0,0,"3,759",OP,2018-12-28,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,14.90,0.06,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,14.90,0.05,0,0,"8,064",OP,2018-12-28,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,14.90,0.03,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,14.90,0.03,0,0,608,OP,2018-12-28,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,14.90,0.02,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.09,1,0.05,0.09,0.09,0.09,17.40,0.09,2,"45,000","7,272",OP,2018-12-28,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,14.90,0.01,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,14.90,0.01,0,0,614,OP,2018-12-28,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,14.90,0.01,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,14.90,0.01,0,0,"4,355",OP,2018-12-28,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,14.90,0.01,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,14.90,0.01,0,0,94,OP,2018-12-28,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,14.90,0.01,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,14.90,0.01,0,0,"4,600",OP,2018-12-28,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,14.90,0.01,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,14.90,0.01,0,0,167,OP,2018-12-28,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,14.90,0.01,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,14.90,0.01,0,0,"6,380",OP,2018-12-28,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,14.90,0.01,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,14.90,0.01,0,0,256,OP,2018-12-28,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,14.90,0.01,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,14.90,0.01,0,0,"4,619",OP,2018-12-28,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,14.90,0.01,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,14.90,0.01,0,0,53,OP,2018-12-28,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,14.90,0.01,0,0,1,OP,2018-12-28,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.02,3,0.00,0.02,0.02,0.02,21.10,0.02,30,"150,000","9,015",OP,2018-12-28,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,14.90,63.30,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,14.90,58.45,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,14.90,53.70,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,14.90,48.95,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,14.90,44.35,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,14.90,39.90,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,14.90,35.55,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,14.90,31.50,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,14.90,27.60,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,14.90,24.00,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,14.90,20.70,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,14.90,17.60,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,14.90,14.95,200,"798,750,000",200,OP,2018-12-28,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,14.90,12.40,0,0,0,OP,2018-12-28,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,14.90,10.35,0,0,"1,650",OP,2018-12-28,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,14.90,8.38,0,0,5,OP,2018-12-28,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,14.90,6.90,0,0,400,OP,2018-12-28,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,14.90,5.45,0,0,0,OP,2018-12-28,KRDRVOPK2I
