ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,16.00,35.60,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,16.00,33.30,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,16.00,31.00,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,16.00,28.80,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,16.00,26.60,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,16.00,24.55,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,16.00,22.55,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,16.00,20.55,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,16.00,18.75,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,16.00,16.95,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,16.00,15.30,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,16.00,13.75,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,16.00,12.20,0,0,97,OP,20160309,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,16.00,10.90,0,0,22,OP,20160309,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,9.09,1,1.10,8.59,9.09,8.38,15.00,9.09,109,"467,015,000",155,OP,20160309,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,16.00,8.43,0,0,5,OP,20160309,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,16.00,7.46,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,4.81,2,-0.41,4.81,4.81,4.81,14.00,4.81,20,"48,100,000",4,OP,20160309,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,16.00,5.59,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,16.00,4.88,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,2.79,2,-0.36,2.81,2.81,2.79,14.00,2.79,8,"11,170,000",2,OP,20160309,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,16.00,3.54,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,16.00,3.05,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,16.00,2.55,0,0,20,OP,20160309,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,-,0,-,-,-,-,16.00,2.14,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,-,0,-,-,-,-,16.00,1.82,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L72709,201L7270,코스피200 C 201607 270.0,-,0,-,-,-,-,16.00,1.50,0,0,1,OP,20160309,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,16.00,45.50,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,16.00,43.10,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,16.00,40.75,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,16.00,38.40,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,16.00,36.10,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,16.00,33.85,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,16.00,31.65,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,16.00,29.50,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,16.00,27.40,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,16.00,25.40,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,16.00,23.35,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,16.00,21.50,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,16.00,19.75,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,16.00,17.95,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,16.00,16.40,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,16.00,14.85,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,16.00,13.35,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,16.00,12.05,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,16.00,10.80,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,16.00,9.56,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,16.00,8.57,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,16.00,7.60,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,16.00,6.63,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,16.00,5.87,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,16.00,5.16,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,16.00,4.44,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,-,0,-,-,-,-,16.00,3.87,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,16.00,3.38,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,-,0,-,-,-,-,16.00,2.88,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,-,0,-,-,-,-,16.00,2.45,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,-,0,-,-,-,-,16.00,2.13,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,16.00,45.90,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,16.00,41.20,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,16.00,36.65,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,16.00,32.30,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,16.00,28.15,0,0,0,OP,20160309,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,16.00,24.20,0,0,18,OP,20160309,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,16.00,20.65,0,0,550,OP,20160309,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,16.00,17.40,0,0,814,OP,20160309,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,16.00,14.35,0,0,2,OP,20160309,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,16.00,11.85,0,0,10,OP,20160309,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,16.00,9.59,0,0,129,OP,20160309,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,5.75,2,-0.46,5.75,5.75,5.75,14.00,5.75,1,"2,875,000",28,OP,20160309,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,16.00,6.07,0,0,28,OP,20160309,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,3.23,1,0.27,2.93,3.23,2.93,14.00,3.23,7,"10,920,000",60,OP,20160309,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,2.16,1,0.17,2.16,2.16,2.16,13.00,2.16,4,"4,320,000",54,OP,20160309,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,16.00,2.71,0,0,51,OP,20160309,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.87,2,-0.06,0.87,0.87,0.87,13.00,0.87,7,"3,045,000",93,OP,20160309,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.58,2,-0.01,0.51,0.58,0.51,13.00,0.58,3,"805,000",854,OP,20160309,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,16.00,51.85,0,0,35,OP,20160309,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,16.00,47.25,0,0,0,OP,20160309,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,16.00,42.80,0,0,0,OP,20160309,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,16.00,38.45,0,0,0,OP,20160309,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,35.40,1,0.70,35.40,35.40,35.40,20.00,35.40,2,"35,400,000",196,OP,20160309,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,16.00,30.40,0,0,0,OP,20160309,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,16.00,26.85,0,0,800,OP,20160309,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,16.00,23.35,0,0,0,OP,20160309,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,16.00,20.30,0,0,"4,399",OP,20160309,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,16.00,17.40,0,0,203,OP,20160309,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,16.00,14.90,0,0,"2,455",OP,20160309,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,10.80,1,0.05,10.50,10.80,10.50,15.00,10.80,12,"63,825,000",614,OP,20160309,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,16.00,10.60,0,0,"2,520",OP,20160309,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,16.00,8.71,0,0,521,OP,20160309,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,16.00,7.28,0,0,"4,202",OP,20160309,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,16.00,5.86,0,0,290,OP,20160309,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.20,1,0.10,3.01,3.20,3.01,14.00,3.20,123,"184,925,000","1,373",OP,20160309,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.22,2,-0.01,2.22,2.22,2.22,14.00,2.22,1,"1,110,000","3,504",OP,20160309,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.61,2,-0.04,1.55,1.61,1.55,14.00,1.61,2,"1,580,000","1,584",OP,20160309,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.13,2,-0.07,1.13,1.13,1.13,13.00,1.13,2,"1,130,000",350,OP,20160309,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.87,2,-0.03,0.87,0.87,0.87,14.00,0.87,1,"435,000","1,856",OP,20160309,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.62,2,-0.29,0.63,0.63,0.62,14.00,0.62,2,"625,000",285,OP,20160309,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.50,3,0.00,0.48,0.50,0.45,14.00,0.50,42,"10,070,000","6,957",OP,20160309,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,16.00,51.75,0,0,0,OP,20160309,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,16.00,43.45,0,0,0,OP,20160309,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,16.00,35.85,0,0,0,OP,20160309,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,16.00,29.05,0,0,1,OP,20160309,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,16.00,23.05,0,0,250,OP,20160309,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,16.00,18.10,0,0,489,OP,20160309,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,16.00,14.00,0,0,81,OP,20160309,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,16.00,10.60,0,0,57,OP,20160309,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,16.00,7.75,0,0,"1,412",OP,20160309,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,16.00,5.80,0,0,11,OP,20160309,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,16.00,4.19,0,0,44,OP,20160309,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,16.00,54.35,0,0,30,OP,20160309,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,16.00,46.50,0,0,200,OP,20160309,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,16.00,39.40,0,0,170,OP,20160309,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,16.00,33.00,0,0,0,OP,20160309,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,16.00,27.20,0,0,"1,374",OP,20160309,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,16.00,22.25,0,0,"3,426",OP,20160309,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,16.00,18.05,0,0,"3,136",OP,20160309,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,16.00,14.30,0,0,991,OP,20160309,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,16.00,11.50,0,0,"1,552",OP,20160309,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,16.00,8.96,300,"825,000,000","2,304",OP,20160309,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,16.00,7.01,0,0,989,OP,20160309,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.73,2,-0.09,3.72,3.82,3.68,15.00,3.73,24,"44,945,000","5,274",OP,20160309,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,16.00,56.75,0,0,0,OP,20160309,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,16.00,49.85,0,0,0,OP,20160309,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,16.00,43.30,0,0,0,OP,20160309,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,16.00,37.40,0,0,0,OP,20160309,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,16.00,32.20,0,0,0,OP,20160309,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,16.00,27.30,0,0,352,OP,20160309,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,16.00,23.35,0,0,1,OP,20160309,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,16.00,19.55,0,0,95,OP,20160309,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,16.00,16.55,0,0,7,OP,20160309,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,16.00,13.75,0,0,102,OP,20160309,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.01,3,0.00,0.01,0.01,0.01,107.00,0.01,78,"390,000","101,985",OP,20160309,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,-,0,-,-,-,-,12.00,0.01,0,0,"40,878",OP,20160309,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,12.00,0.01,0,0,"20,398",OP,20160309,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.01,3,0.00,0.01,0.01,0.01,91.00,0.01,2,"10,000","12,794",OP,20160309,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.01,3,0.00,0.01,0.01,0.01,84.00,0.01,1,"5,000","27,672",OP,20160309,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,-,0,-,-,-,-,12.00,0.01,0,0,"24,910",OP,20160309,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.01,3,0.00,0.01,0.01,0.01,75.00,0.01,42,"210,000","21,435",OP,20160309,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.01,3,0.00,0.01,0.01,0.01,70.00,0.01,108,"540,000","19,242",OP,20160309,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.01,3,0.00,0.01,0.01,0.01,64.00,0.01,3,"15,000","28,047",OP,20160309,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,29,"145,000","23,822",OP,20160309,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,42,"210,000","28,435",OP,20160309,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,211,"1,055,000","29,752",OP,20160309,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,14,"70,000","39,449",OP,20160309,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,31,"155,000","35,268",OP,20160309,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,0.01,2,-0.01,0.01,0.01,0.01,32.00,0.01,"1,116","8,620,000","33,997",OP,20160309,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,0.01,2,-0.01,0.01,0.01,0.01,27.00,0.01,"19,240","107,300,000","36,061",OP,20160309,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,0.01,2,-0.03,0.02,0.03,0.01,22.00,0.01,"35,216","255,600,000","34,934",OP,20160309,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,0.03,2,-0.08,0.07,0.10,0.02,19.00,0.03,"151,536","3,563,755,000","36,609",OP,20160309,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,0.08,2,-0.27,0.28,0.36,0.08,15.00,0.08,"237,110","22,098,230,000","41,198",OP,20160309,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,0.32,2,-0.60,0.87,1.06,0.29,13.00,0.32,"199,395","65,267,165,000","28,299",OP,20160309,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,1.04,2,-1.06,2.21,2.53,0.96,7.00,1.04,"117,831","107,729,245,000","20,576",OP,20160309,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,2.83,2,-1.21,4.29,4.73,2.73,3.00,2.83,"5,063","9,582,730,000","5,123",OP,20160309,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,5.32,2,-1.13,6.35,7.11,5.28,3.00,5.32,229,"734,130,000","2,530",OP,20160309,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,9.16,1,0.51,9.12,9.16,8.65,3.00,9.16,27,"120,480,000",848,OP,20160309,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,10.50,2,-0.60,11.40,11.65,10.50,3.00,10.50,14,"76,750,000","1,045",OP,20160309,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,13.00,2,-1.20,13.65,13.65,13.00,3.00,13.00,3,"19,875,000",19,OP,20160309,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,15.80,2,-0.20,15.80,15.80,15.80,3.00,15.80,1,"7,900,000",158,OP,20160309,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,18.20,1,0.60,18.20,18.20,18.20,3.00,18.20,1,"9,100,000",7,OP,20160309,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,21.65,1,0.70,21.65,21.65,21.65,3.00,21.65,1,"10,825,000",235,OP,20160309,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,23.85,1,0.30,23.85,23.85,23.85,3.00,23.85,1,"11,925,000",8,OP,20160309,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,26.70,1,0.05,26.70,26.70,26.70,3.00,26.70,2,"26,700,000",422,OP,20160309,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,29.15,1,0.70,29.15,29.15,29.15,3.00,29.15,2,"29,150,000",6,OP,20160309,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,31.50,1,0.50,31.50,31.50,31.50,3.00,31.50,1,"15,750,000","1,808",OP,20160309,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,33.50,2,-0.10,34.05,34.05,33.50,3.00,33.50,2,"33,775,000",12,OP,20160309,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,36.55,1,0.55,36.55,36.55,36.55,3.00,36.55,1,"18,275,000",37,OP,20160309,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,39.00,1,0.50,39.00,39.00,39.00,3.00,39.00,2,"39,000,000",1,OP,20160309,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,12.00,40.85,0,0,105,OP,20160309,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,43.15,2,-0.35,43.15,43.15,43.15,3.00,43.15,1,"21,575,000",1,OP,20160309,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,45.55,2,-0.55,45.55,45.55,45.55,3.00,45.55,1,"22,775,000",0,OP,20160309,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,12.00,48.35,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,50.45,2,-1.05,50.45,50.45,50.45,3.00,50.45,1,"25,225,000",19,OP,20160309,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,12.00,53.35,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,12.00,55.85,0,0,9,OP,20160309,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,12.00,58.35,0,0,0,OP,20160309,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,61.20,2,-0.55,61.50,61.50,61.20,64.00,61.20,13,"398,750,000",42,OP,20160309,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,12.00,63.35,0,0,9,OP,20160309,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,65.75,2,-0.30,66.55,66.70,65.75,3.00,65.75,350,"11,583,925,000",652,OP,20160309,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.05,3,0.00,0.05,0.07,0.05,27.00,0.05,"15,162","452,060,000","33,334",OP,20160309,KRDRVOPK2I
