ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R44770,201R4477,코스피200 C 202104 477.5,0.08,2,-0.01,0.12,0.14,0.07,23.70,0.08,"23,725","620,922,500","24,877",OP,20210318,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,21.00,126.80,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,21.00,124.30,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,21.00,121.80,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,21.00,119.30,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,21.00,116.80,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,21.00,114.30,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,21.00,111.80,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,21.00,109.30,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,21.00,106.80,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,21.00,104.30,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,21.00,101.80,0,0,14,OP,20210318,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,21.00,99.30,0,0,1,OP,20210318,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,21.00,96.85,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,21.00,94.35,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,21.00,91.85,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,21.00,89.35,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,21.00,86.85,0,0,1,OP,20210318,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,21.00,84.35,0,0,350,OP,20210318,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,21.00,81.85,0,0,1,OP,20210318,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,21.00,79.40,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,21.00,76.90,0,0,1,OP,20210318,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,21.00,74.45,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,21.00,71.95,0,0,2,OP,20210318,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,21.00,69.50,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,21.00,67.05,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,21.00,64.60,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,21.00,62.15,0,0,250,OP,20210318,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,21.00,59.70,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,21.00,57.35,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,21.00,54.95,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,21.00,52.55,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,21.00,50.25,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,21.00,47.95,0,0,250,OP,20210318,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,21.00,45.65,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,21.00,43.35,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,21.00,41.20,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,21.00,39.05,0,0,10,OP,20210318,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,21.00,36.85,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,21.00,34.80,0,0,2,OP,20210318,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,21.00,32.80,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,21.00,30.80,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,21.00,28.85,0,0,5,OP,20210318,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,21.00,27.05,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,21.00,25.30,0,0,1,OP,20210318,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,21.00,23.50,0,0,2,OP,20210318,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,21.00,21.80,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,20.95,1,2.25,22.30,22.30,20.80,21.00,20.95,9,"48,775,000",7,OP,20210318,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,20.66,18.60,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,20.33,16.90,0,0,26,OP,20210318,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,15.55,1,1.05,17.00,17.65,15.55,20.00,15.55,18,"75,625,000",172,OP,20210318,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,13.90,1,1.10,14.50,16.40,13.90,19.50,13.90,60,"231,312,500",83,OP,20210318,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,12.85,1,1.00,12.55,12.85,12.55,19.80,12.85,7,"22,412,500",7,OP,20210318,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,11.90,1,0.90,13.20,13.40,11.80,19.60,11.90,37,"116,275,000",51,OP,20210318,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,10.30,1,0.30,11.45,12.10,10.30,19.50,10.30,27,"76,550,000",44,OP,20210318,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,9.50,1,1.21,10.55,10.90,9.50,19.80,9.50,9,"23,612,500",69,OP,20210318,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,8.66,1,0.80,9.28,9.28,8.66,19.40,8.66,7,"15,702,500",61,OP,20210318,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,7.57,1,0.87,8.62,9.10,7.26,19.60,7.57,72,"150,217,500",236,OP,20210318,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,6.60,1,0.11,7.89,7.89,6.60,19.30,6.60,12,"21,187,500",92,OP,20210318,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,6.06,1,0.21,6.94,7.35,5.89,19.50,6.06,99,"152,542,500",213,OP,20210318,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,5.25,1,0.25,5.35,5.35,5.25,19.40,5.25,8,"10,567,500",69,OP,20210318,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,4.77,1,0.19,5.40,5.83,4.63,19.70,4.77,215,"279,172,500","2,032",OP,20210318,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,4.16,2,-0.11,4.65,5.14,4.15,19.50,4.16,78,"88,695,000",88,OP,20210318,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,3.67,2,-0.11,4.52,4.63,3.67,19.40,3.67,67,"70,137,500",235,OP,20210318,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,3.30,2,-0.09,3.76,4.12,3.22,19.60,3.30,145,"129,002,500",167,OP,20210318,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,2.94,2,-0.09,3.46,3.69,2.82,19.90,2.94,428,"354,347,500",829,OP,20210318,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,2.61,2,-0.10,3.22,3.28,2.49,19.90,2.61,201,"146,745,000",291,OP,20210318,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,2.30,1,0.01,2.70,2.94,2.19,19.90,2.30,300,"191,275,000",413,OP,20210318,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,2.01,2,-0.09,2.54,2.56,1.97,19.90,2.01,187,"105,152,500",422,OP,20210318,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,1.78,2,-0.08,2.14,2.32,1.69,20.10,1.78,464,"234,180,000",829,OP,20210318,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,1.56,2,-0.11,1.98,2.03,1.49,20.20,1.56,114,"51,852,500",277,OP,20210318,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,1.34,2,-0.10,1.59,1.82,1.31,20.10,1.34,219,"87,030,000",417,OP,20210318,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,1.19,2,-0.13,1.49,1.61,1.16,20.10,1.19,141,"45,615,000",184,OP,20210318,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,1.05,2,-0.06,1.29,1.42,0.99,20.30,1.05,337,"103,727,500",697,OP,20210318,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,0.91,2,-0.13,1.14,1.24,0.91,20.40,0.91,100,"27,602,500",153,OP,20210318,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,0.81,2,-0.06,1.00,1.11,0.78,20.60,0.81,270,"64,960,000",571,OP,20210318,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.71,2,-0.05,0.89,0.98,0.68,20.60,0.71,"1,293","270,365,000","4,446",OP,20210318,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,19.10,276.70,0,0,"1,155",OP,20210318,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,19.10,274.20,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,19.10,271.70,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,19.10,269.20,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,19.10,266.70,0,0,1,OP,20210318,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,19.10,264.20,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,19.10,261.70,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,19.10,259.20,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,19.10,256.75,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,19.10,254.25,0,0,0,OP,20210318,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,19.10,251.75,0,0,0,OP,20210318,KRDRVOPK2I
