ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62800,201P6280,코스피200 C 201906 280.0,0.45,1,0.09,0.39,0.47,0.20,14.60,0.45,"305,058","24,438,425,000","58,425",OP,20190522,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,0.25,1,0.06,0.22,0.27,0.11,14.60,0.25,"196,825","9,216,442,500","68,570",OP,20190522,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,0.14,1,0.03,0.13,0.15,0.06,14.60,0.14,"133,695","3,436,752,500","59,762",OP,20190522,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,0.08,1,0.02,0.07,0.08,0.03,14.60,0.08,"110,188","1,570,195,000","64,054",OP,20190522,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,0.05,1,0.02,0.04,0.05,0.02,15.10,0.05,"52,750","474,830,000","63,729",OP,20190522,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,0.03,1,0.01,0.02,0.03,0.01,15.40,0.03,"13,294","66,575,000","40,483",OP,20190522,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,0.02,1,0.01,0.01,0.02,0.01,15.80,0.02,"12,518","31,655,000","42,631",OP,20190522,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,"4,383","10,957,500","39,500",OP,20190522,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,91,"227,500","57,420",OP,20190522,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,2,"5,000","34,937",OP,20190522,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,15.30,0.01,0,0,"32,260",OP,20190522,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,600,"1,500,000","11,656",OP,20190522,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,179,"447,500","22,107",OP,20190522,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,-,0,-,-,-,-,15.30,0.01,0,0,"10,488",OP,20190522,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,15.30,0.01,0,0,"16,365",OP,20190522,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,-,0,-,-,-,-,15.30,0.01,0,0,"4,789",OP,20190522,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,15.30,0.01,0,0,"10,954",OP,20190522,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,-,0,-,-,-,-,15.30,0.01,0,0,"2,137",OP,20190522,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,15.30,0.01,0,0,"3,371",OP,20190522,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,-,0,-,-,-,-,15.30,0.01,0,0,935,OP,20190522,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,15.30,0.01,0,0,"8,878",OP,20190522,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,15.30,0.01,0,0,704,OP,20190522,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,15.30,0.01,0,0,"3,665",OP,20190522,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,15.30,0.01,0,0,831,OP,20190522,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,15.30,0.01,0,0,"8,433",OP,20190522,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,15.30,0.01,0,0,"1,420",OP,20190522,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,15.30,0.01,0,0,"1,935",OP,20190522,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,15.30,0.01,0,0,167,OP,20190522,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,36.70,0.01,1,"2,500","9,618",OP,20190522,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,15.30,0.01,0,0,123,OP,20190522,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,15.30,0.01,0,0,"1,097",OP,20190522,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,15.30,0.01,0,0,175,OP,20190522,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,15.30,0.01,0,0,"4,244",OP,20190522,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,15.30,0.01,0,0,687,OP,20190522,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,15.30,0.01,0,0,364,OP,20190522,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,15.30,0.01,0,0,216,OP,20190522,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,15.30,0.01,0,0,"4,655",OP,20190522,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,15.30,0.01,0,0,158,OP,20190522,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,15.30,0.01,0,0,762,OP,20190522,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,15.30,0.01,0,0,24,OP,20190522,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,15.30,0.01,0,0,"6,407",OP,20190522,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,15.30,0.01,0,0,177,OP,20190522,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,15.30,0.01,0,0,384,OP,20190522,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,15.30,0.01,0,0,32,OP,20190522,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,15.30,0.01,0,0,"4,638",OP,20190522,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,15.30,0.01,0,0,12,OP,20190522,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,15.30,0.01,0,0,66,OP,20190522,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,15.30,0.01,0,0,69,OP,20190522,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,52.40,0.01,1,"2,500","14,907",OP,20190522,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,15.30,41.40,0,0,35,OP,20190522,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,15.30,38.95,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,15.30,36.45,0,0,37,OP,20190522,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,15.30,33.95,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,15.30,31.50,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,15.30,29.05,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,15.30,26.60,0,0,1,OP,20190522,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,15.30,24.25,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,15.30,21.90,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,15.30,19.60,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,15.80,2,-1.00,15.80,15.80,15.70,15.00,15.80,10,"39,325,000",10,OP,20190522,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,15.20,2,-0.60,15.20,15.20,15.20,14.50,15.20,1,"3,800,000",2,OP,20190522,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,11.75,2,-2.05,11.55,11.75,11.25,14.50,11.75,18,"51,762,500",68,OP,20190522,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,12.00,2,-0.25,12.25,12.25,9.95,15.50,12.00,22,"55,920,000",23,OP,20190522,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,8.25,2,-0.88,8.30,8.30,8.25,14.50,8.25,10,"20,700,000",26,OP,20190522,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,8.30,2,-0.10,7.00,8.35,7.00,15.50,8.30,5,"9,500,000",25,OP,20190522,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,6.75,1,0.31,5.61,7.00,5.14,15.00,6.75,475,"721,830,000","1,825",OP,20190522,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,5.40,1,0.32,4.90,5.58,3.98,14.30,5.40,139,"174,750,000","1,240",OP,20190522,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,4.15,1,0.24,3.80,4.30,3.00,13.90,4.15,672,"588,120,000","1,913",OP,20190522,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,3.26,1,0.36,3.01,3.32,2.19,14.40,3.26,300,"189,775,000",462,OP,20190522,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,2.46,1,0.28,1.83,2.52,1.57,14.20,2.46,793,"392,857,500","1,836",OP,20190522,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,1.75,1,0.20,1.55,1.84,1.10,13.50,1.75,651,"230,517,500",930,OP,20190522,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,1.30,1,0.22,1.21,1.35,0.76,14.00,1.30,"2,813","719,170,000","2,366",OP,20190522,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,0.94,1,0.20,0.78,0.95,0.52,13.90,0.94,"3,055","550,037,500","3,269",OP,20190522,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,0.65,1,0.13,0.55,0.67,0.36,13.80,0.65,"3,326","406,467,500","3,046",OP,20190522,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,0.46,1,0.11,0.36,0.46,0.24,13.90,0.46,"2,213","212,777,500","2,143",OP,20190522,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,0.32,1,0.08,0.25,0.32,0.16,13.90,0.32,"3,565","237,225,000","4,679",OP,20190522,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,0.21,1,0.06,0.17,0.22,0.11,13.90,0.21,"1,488","69,175,000","2,957",OP,20190522,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,0.16,1,0.05,0.10,0.16,0.08,14.30,0.16,"1,200","37,340,000","4,420",OP,20190522,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,0.10,1,0.02,0.08,0.11,0.05,14.20,0.10,211,"3,967,500","4,865",OP,20190522,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,0.07,1,0.01,0.05,0.07,0.04,14.30,0.07,645,"8,800,000","3,719",OP,20190522,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,0.04,1,0.01,0.03,0.04,0.02,14.20,0.04,70,"615,000",986,OP,20190522,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,0.03,1,0.01,0.02,0.03,0.02,14.30,0.03,15,"97,500","2,094",OP,20190522,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,0.02,1,0.01,0.02,0.02,0.02,14.70,0.02,42,"210,000","1,729",OP,20190522,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,0.02,1,0.01,0.01,0.02,0.01,15.20,0.02,59,"157,500",819,OP,20190522,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,0.01,3,0.00,0.01,0.01,0.01,15.20,0.01,22,"55,000",940,OP,20190522,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,20,"50,000","1,493",OP,20190522,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,314,"785,000",565,OP,20190522,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,-,0,-,-,-,-,15.30,0.01,0,0,201,OP,20190522,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,-,0,-,-,-,-,15.30,0.01,0,0,525,OP,20190522,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,-,0,-,-,-,-,15.30,0.01,0,0,88,OP,20190522,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,-,0,-,-,-,-,15.30,0.01,0,0,244,OP,20190522,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,41,"102,500",804,OP,20190522,KRDRVOPK2I
KR4201P82253,201P8225,코스피200 C 201908 225.0,-,0,-,-,-,-,15.30,41.75,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P82279,201P8227,코스피200 C 201908 227.5,-,0,-,-,-,-,15.30,39.30,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P82303,201P8230,코스피200 C 201908 230.0,-,0,-,-,-,-,15.30,36.85,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P82329,201P8232,코스피200 C 201908 232.5,-,0,-,-,-,-,15.30,34.40,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,15.30,32.00,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,15.30,29.65,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,15.30,27.30,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,15.30,25.00,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,15.30,22.80,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,15.30,20.60,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,15.30,18.60,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,15.30,16.55,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,15.30,14.75,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,15.30,12.95,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,15.30,11.35,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,15.30,9.82,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,15.30,8.48,0,0,600,OP,20190522,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,15.30,7.22,0,0,4,OP,20190522,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,15.30,6.12,0,0,2,OP,20190522,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,15.30,5.13,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,3.15,2,-0.25,2.88,3.21,2.88,13.30,3.15,4,"3,112,500",9,OP,20190522,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,2.60,2,-0.40,2.30,2.60,2.25,13.20,2.60,12,"6,910,000",9,OP,20190522,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,-,0,-,-,-,-,15.30,2.83,0,0,12,OP,20190522,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,1.71,2,-0.06,1.30,1.75,1.30,13.20,1.71,28,"10,520,000",69,OP,20190522,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,1.03,2,-0.32,1.01,1.03,0.90,13.10,1.03,35,"8,267,500",76,OP,20190522,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,0.95,1,0.09,0.78,0.95,0.70,13.10,0.95,34,"6,637,500",36,OP,20190522,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,0.70,2,-0.10,0.50,0.70,0.50,13.00,0.70,15,"2,207,500",37,OP,20190522,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,0.55,1,0.04,0.47,0.55,0.36,13.30,0.55,46,"5,392,500",127,OP,20190522,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,0.40,1,0.05,0.26,0.40,0.26,13.30,0.40,3,"232,500",65,OP,20190522,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,0.27,2,-0.05,0.25,0.27,0.24,13.10,0.27,26,"1,570,000",93,OP,20190522,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,0.22,2,-0.03,0.17,0.22,0.13,13.40,0.22,17,"667,500",181,OP,20190522,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,-,0,-,-,-,-,15.30,0.30,0,0,53,OP,20190522,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,0.12,1,0.02,0.08,0.12,0.08,13.60,0.12,39,"850,000",160,OP,20190522,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,0.09,3,0.00,0.09,0.09,0.09,13.80,0.09,3,"67,500",83,OP,20190522,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,0.05,2,-0.02,0.05,0.05,0.05,14.20,0.05,1,"12,500",35,OP,20190522,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,-,0,-,-,-,-,15.30,0.09,0,0,66,OP,20190522,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,-,0,-,-,-,-,15.30,0.06,0,0,43,OP,20190522,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,15.30,0.04,0,0,20,OP,20190522,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,-,0,-,-,-,-,15.30,0.03,0,0,27,OP,20190522,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,0.02,1,0.01,0.02,0.02,0.02,15.10,0.02,2,"10,000",15,OP,20190522,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,15.30,0.01,0,0,70,OP,20190522,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,0.01,3,0.00,0.01,0.01,0.01,15.50,0.01,4,"10,000",114,OP,20190522,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,23,"57,500",819,OP,20190522,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,15.30,71.95,0,0,101,OP,20190522,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,67.00,2,-1.95,67.80,67.80,67.00,16.00,67.00,5,"84,225,000",9,OP,20190522,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,64.60,2,-1.40,64.60,64.60,64.60,16.00,64.60,1,"16,150,000",538,OP,20190522,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,15.30,64.50,0,0,0,OP,20190522,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,15.30,62.00,0,0,2,OP,20190522,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,15.30,59.50,0,0,0,OP,20190522,KRDRVOPK2I
