ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.77,2,-0.23,0.76,0.77,0.74,12.00,0.77,20,"7,620,000",57,OP,20140929,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.62,2,-0.06,0.60,0.69,0.60,12.00,0.62,67,"21,140,000","1,075",OP,20140929,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,10.00,29.85,0,0,0,OP,20140929,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,10.00,25.40,0,0,0,OP,20140929,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,10.00,21.25,0,0,0,OP,20140929,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,10.00,17.45,0,0,0,OP,20140929,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,10.00,14.05,0,0,0,OP,20140929,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,10.00,11.05,0,0,0,OP,20140929,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,10.00,8.45,300,"1,740,000,000",700,OP,20140929,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,10.00,6.25,0,0,0,OP,20140929,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,-,0,-,-,-,-,10.00,4.60,0,0,2,OP,20140929,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,10.00,3.30,0,0,21,OP,20140929,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,10.00,2.28,0,0,1,OP,20140929,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,10.00,1.50,0,0,0,OP,20140929,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,2.55,2,-0.05,2.75,2.75,2.55,13.00,2.55,28,"36,740,000",25,OP,20140929,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,2.00,2,-0.15,2.08,2.11,1.90,13.00,2.00,100,"101,440,000","1,479",OP,20140929,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,31.45,0,0,0,OP,20140929,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,10.00,27.25,0,0,0,OP,20140929,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,23.25,0,0,0,OP,20140929,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,19.50,0,0,0,OP,20140929,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,20140929,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,10.00,13.20,0,0,0,OP,20140929,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,14.75,1,3.75,14.75,14.75,14.75,14.00,14.75,1,"7,375,000",1,OP,20140929,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,10.00,8.30,0,0,4,OP,20140929,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,10.00,6.45,0,0,0,OP,20140929,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,10.00,4.85,0,0,0,OP,20140929,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,10.00,3.65,0,0,0,OP,20140929,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,10.00,2.68,0,0,0,OP,20140929,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,10.00,1.88,0,0,21,OP,20140929,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,-,0,-,-,-,-,10.00,1.37,0,0,8,OP,20140929,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,33.15,0,0,0,OP,20140929,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,25.15,0,0,0,OP,20140929,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,18.15,0,0,0,OP,20140929,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,10.00,12.45,0,0,0,OP,20140929,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,10.00,8.20,0,0,0,OP,20140929,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,10.00,2,-0.25,10.30,10.30,10.00,14.00,10.00,2,"10,150,000",257,OP,20140929,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,-,0,-,-,-,-,10.00,3.00,0,0,70,OP,20140929,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,5.20,3,0.00,5.00,5.50,4.95,15.00,5.20,115,"298,100,000","1,621",OP,20140929,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,34.25,0,0,0,OP,20140929,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,26.75,0,0,0,OP,20140929,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,20140929,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,14.75,0,0,0,OP,20140929,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,10.40,0,0,10,OP,20140929,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,7.05,0,0,0,OP,20140929,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,4.60,0,0,0,OP,20140929,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,8.50,1,5.25,8.40,8.50,8.40,15.00,8.50,4,"16,900,000",98,OP,20140929,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,37.40,0,0,0,OP,20140929,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,30.05,0,0,0,OP,20140929,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,23.55,0,0,0,OP,20140929,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,10.00,17.95,0,0,0,OP,20140929,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,10.00,13.35,0,0,4,OP,20140929,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,18.00,1,0.20,17.90,18.00,17.90,15.00,18.00,10,"89,800,000",38,OP,20140929,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,10.00,6.95,0,0,28,OP,20140929,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,-,0,-,-,-,-,10.00,4.80,0,0,337,OP,20140929,KRDRVOPK2I
KR4301JA2279,301JA227,코스피200 P 201410 227.5,0.02,3,0.00,0.02,0.03,0.01,30.00,0.02,"12,524","125,380,000","11,001",OP,20140929,KRDRVOPK2I
KR4301JA2303,301JA230,코스피200 P 201410 230.0,0.02,2,-0.01,0.03,0.03,0.02,27.00,0.02,"5,500","80,040,000","44,688",OP,20140929,KRDRVOPK2I
KR4301JA2329,301JA232,코스피200 P 201410 232.5,0.03,2,-0.01,0.03,0.04,0.02,26.00,0.03,"9,026","139,865,000","32,555",OP,20140929,KRDRVOPK2I
KR4301JA2352,301JA235,코스피200 P 201410 235.0,0.04,3,0.00,0.04,0.05,0.03,25.00,0.04,"3,334","66,870,000","19,223",OP,20140929,KRDRVOPK2I
KR4301JA2378,301JA237,코스피200 P 201410 237.5,0.04,2,-0.02,0.05,0.06,0.04,22.00,0.04,"13,617","304,890,000","21,931",OP,20140929,KRDRVOPK2I
KR4301JA2402,301JA240,코스피200 P 201410 240.0,0.05,2,-0.02,0.06,0.08,0.04,20.00,0.05,"24,252","659,875,000","20,863",OP,20140929,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.08,2,-0.02,0.08,0.11,0.05,19.00,0.08,"46,889","1,705,400,000","23,635",OP,20140929,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.11,2,-0.03,0.10,0.15,0.07,17.00,0.11,"56,103","2,750,195,000","31,839",OP,20140929,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,0.16,2,-0.02,0.14,0.20,0.10,16.00,0.16,"75,952","5,301,055,000","30,081",OP,20140929,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,0.26,3,0.00,0.23,0.32,0.15,14.00,0.26,"133,400","14,300,810,000","42,280",OP,20140929,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,0.48,1,0.01,0.44,0.58,0.28,13.00,0.48,"149,486","29,216,375,000","35,580",OP,20140929,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,0.94,1,0.08,0.86,1.16,0.59,12.00,0.94,"178,278","71,838,230,000","28,386",OP,20140929,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,1.85,1,0.22,1.65,2.15,1.23,12.00,1.85,"141,793","113,742,415,000","20,320",OP,20140929,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,3.30,1,0.42,2.88,3.65,2.33,13.00,3.30,"43,730","60,756,075,000","18,142",OP,20140929,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,5.35,1,0.75,4.65,5.60,4.00,15.00,5.35,"4,461","10,461,900,000","10,625",OP,20140929,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,7.60,1,0.85,6.80,7.85,6.10,17.00,7.60,801,"2,734,600,000","6,091",OP,20140929,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,9.70,1,0.60,9.25,10.20,8.50,16.00,9.70,289,"1,344,450,000","2,077",OP,20140929,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,12.00,1,0.20,11.95,12.75,10.90,16.00,12.00,142,"843,550,000","1,468",OP,20140929,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,14.50,1,0.35,14.15,14.65,13.85,20.00,14.50,7,"50,200,000",602,OP,20140929,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,16.90,1,0.40,16.90,16.90,16.90,16.00,16.90,1,"8,450,000",259,OP,20140929,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,19.40,2,-0.10,19.40,19.40,19.40,16.00,19.40,1,"9,700,000",99,OP,20140929,KRDRVOPK2I
KR4301JA2808,301JA280,코스피200 P 201410 280.0,21.50,2,-0.50,21.50,21.50,21.50,32.00,21.50,1,"10,750,000",196,OP,20140929,KRDRVOPK2I
KR4301JA2824,301JA282,코스피200 P 201410 282.5,24.35,2,-0.55,24.35,24.35,24.35,16.00,24.35,1,"12,175,000",128,OP,20140929,KRDRVOPK2I
KR4301JA2857,301JA285,코스피200 P 201410 285.0,26.85,2,-0.10,26.85,26.85,26.85,16.00,26.85,1,"13,425,000",161,OP,20140929,KRDRVOPK2I
KR4301JA2873,301JA287,코스피200 P 201410 287.5,29.60,1,0.30,29.35,29.60,29.35,40.00,29.60,2,"29,475,000",83,OP,20140929,KRDRVOPK2I
KR4301JA2907,301JA290,코스피200 P 201410 290.0,31.20,2,-0.65,31.20,31.20,31.20,32.00,31.20,1,"15,600,000",213,OP,20140929,KRDRVOPK2I
KR4301JA2923,301JA292,코스피200 P 201410 292.5,34.25,2,-0.55,34.25,34.25,34.25,40.00,34.25,1,"17,125,000",61,OP,20140929,KRDRVOPK2I
KR4301JA2956,301JA295,코스피200 P 201410 295.0,37.05,1,0.40,36.80,37.05,36.80,32.00,37.05,2,"36,925,000","1,479",OP,20140929,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.17,1,0.02,0.14,0.17,0.14,19.00,0.17,623,"48,900,000",747,OP,20140929,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.20,1,0.02,0.17,0.21,0.17,18.00,0.20,629,"58,065,000","2,202",OP,20140929,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.25,1,0.03,0.21,0.25,0.21,17.00,0.25,671,"77,045,000","1,198",OP,20140929,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.29,1,0.01,0.28,0.32,0.26,16.00,0.29,"1,556","221,430,000","2,337",OP,20140929,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.36,1,0.04,0.33,0.41,0.32,15.00,0.36,"1,213","221,575,000","3,662",OP,20140929,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,0.49,1,0.05,0.42,0.55,0.42,15.00,0.49,"2,246","533,465,000","4,491",OP,20140929,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,0.63,1,0.03,0.59,0.72,0.56,14.00,0.63,"1,282","400,205,000","2,048",OP,20140929,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,0.88,1,0.06,0.85,0.96,0.74,14.00,0.88,"1,549","642,290,000","5,177",OP,20140929,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,1.19,1,0.10,1.08,1.31,0.99,13.00,1.19,"1,821","997,195,000","5,938",OP,20140929,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,1.63,1,0.15,1.39,1.78,1.35,13.00,1.63,"2,484","1,845,715,000","7,148",OP,20140929,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,2.21,1,0.16,2.02,2.38,1.83,12.00,2.21,"1,312","1,322,835,000","4,823",OP,20140929,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,2.96,1,0.24,2.77,3.20,2.48,12.00,2.96,921,"1,275,850,000","2,661",OP,20140929,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,3.95,1,0.30,3.60,4.20,3.30,12.00,3.95,458,"839,625,000","1,005",OP,20140929,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,5.15,1,0.30,4.85,5.50,4.40,12.00,5.15,423,"1,023,500,000","1,178",OP,20140929,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,6.40,1,0.10,6.60,7.05,5.80,11.00,6.40,54,"174,200,000",513,OP,20140929,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,7.40,2,-0.60,8.75,8.75,7.40,11.00,7.40,5,"20,500,000",287,OP,20140929,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,9.80,1,0.10,9.90,9.90,9.40,11.00,9.80,4,"19,450,000",136,OP,20140929,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,12.05,1,0.05,12.05,12.05,12.05,11.00,12.05,2,"12,050,000",43,OP,20140929,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,14.30,2,-0.20,14.30,14.30,14.30,11.00,14.30,1,"7,150,000",87,OP,20140929,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,16.65,1,0.35,16.65,16.65,16.65,12.00,16.65,1,"8,325,000",6,OP,20140929,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,19.00,1,0.05,19.00,19.00,19.00,12.00,19.00,1,"9,500,000",4,OP,20140929,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,21.55,1,0.20,21.45,21.55,21.45,14.00,21.55,2,"21,500,000",3,OP,20140929,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,-,0,-,-,-,-,12.00,23.85,0,0,5,OP,20140929,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,-,0,-,-,-,-,12.00,26.30,0,0,15,OP,20140929,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,-,0,-,-,-,-,12.00,28.75,0,0,0,OP,20140929,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,-,0,-,-,-,-,12.00,31.25,0,0,0,OP,20140929,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,-,0,-,-,-,-,12.00,33.70,0,0,1,OP,20140929,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,-,0,-,-,-,-,12.00,36.20,0,0,4,OP,20140929,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.36,1,0.02,0.33,0.40,0.33,17.00,0.36,185,"32,835,000",686,OP,20140929,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.45,1,0.02,0.46,0.49,0.41,16.00,0.45,173,"38,145,000","1,068",OP,20140929,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.53,2,-0.02,0.55,0.57,0.49,16.00,0.53,23,"6,135,000",614,OP,20140929,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.67,3,0.00,0.64,0.67,0.61,15.00,0.67,8,"2,585,000","1,813",OP,20140929,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.88,1,0.04,0.88,0.91,0.78,15.00,0.88,33,"13,625,000",243,OP,20140929,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,1.09,1,0.07,1.08,1.16,0.94,15.00,1.09,294,"152,420,000","10,315",OP,20140929,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,1.31,1,0.01,1.35,1.35,1.20,14.00,1.31,56,"35,535,000",485,OP,20140929,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.71,1,0.05,1.61,1.85,1.52,14.00,1.71,102,"83,225,000","6,010",OP,20140929,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,2.15,1,0.05,2.05,2.30,1.92,14.00,2.15,89,"90,635,000",356,OP,20140929,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,2.69,1,0.08,2.68,2.90,2.37,13.00,2.69,182,"237,065,000","3,041",OP,20140929,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,3.35,1,0.05,3.25,3.60,2.96,12.00,3.35,29,"47,880,000",99,OP,20140929,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,4.25,1,0.25,4.40,4.50,3.75,13.00,4.25,34,"71,000,000","3,031",OP,20140929,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,-,0,-,-,-,-,12.00,5.15,0,0,214,OP,20140929,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,6.50,1,0.45,6.55,6.70,5.75,13.00,6.50,53,"162,900,000","2,626",OP,20140929,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,7.00,3,0.00,7.65,7.65,7.00,11.00,7.00,11,"41,075,000",33,OP,20140929,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,8.90,1,0.35,9.00,9.00,8.90,12.00,8.90,10,"44,750,000","1,112",OP,20140929,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,-,0,-,-,-,-,12.00,11.10,0,0,17,OP,20140929,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,12.05,2,-0.50,12.05,12.05,12.05,11.00,12.05,1,"6,025,000",763,OP,20140929,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,-,0,-,-,-,-,12.00,14.90,0,0,0,OP,20140929,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,16.30,1,0.30,15.90,16.35,15.90,4.00,16.30,9,"73,175,000","1,061",OP,20140929,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,12.00,19.10,0,0,0,OP,20140929,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,21.40,1,0.65,21.40,21.40,21.40,13.00,21.40,1,"10,700,000",60,OP,20140929,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,12.00,23.65,0,0,0,OP,20140929,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,25.10,2,-0.65,25.10,25.10,25.10,12.00,25.10,1,"12,550,000",547,OP,20140929,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,12.00,28.40,0,0,0,OP,20140929,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,31.00,1,0.65,31.00,31.00,31.00,14.00,31.00,1,"15,500,000",7,OP,20140929,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,-,0,-,-,-,-,12.00,33.25,0,0,12,OP,20140929,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,-,0,-,-,-,-,12.00,35.75,0,0,23,OP,20140929,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.71,3,0.00,0.71,0.71,0.67,16.00,0.71,8,"2,765,000",96,OP,20140929,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.80,2,-0.02,0.80,0.80,0.80,15.00,0.80,3,"1,200,000",868,OP,20140929,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,-,0,-,-,-,-,12.00,0.51,0,0,36,OP,20140929,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,1.25,1,0.01,1.09,1.25,1.09,14.00,1.25,19,"11,370,000",117,OP,20140929,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,-,0,-,-,-,-,12.00,1.00,0,0,31,OP,20140929,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,1.85,2,-0.05,1.79,1.85,1.70,14.00,1.85,23,"20,465,000",456,OP,20140929,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,-,0,-,-,-,-,12.00,1.81,0,0,14,OP,20140929,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,2.77,1,0.12,2.60,2.77,2.60,13.00,2.77,2,"2,685,000",110,OP,20140929,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,-,0,-,-,-,-,12.00,3.05,0,0,13,OP,20140929,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,-,0,-,-,-,-,12.00,3.90,0,0,22,OP,20140929,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,-,0,-,-,-,-,12.00,4.80,0,0,54,OP,20140929,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,-,0,-,-,-,-,12.00,5.95,0,0,4,OP,20140929,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,6.90,2,-0.10,6.50,6.90,6.45,12.00,6.90,71,"233,175,000",49,OP,20140929,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,-,0,-,-,-,-,12.00,8.55,0,0,46,OP,20140929,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,12.00,10.00,0,0,46,OP,20140929,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,12.00,11.65,0,0,16,OP,20140929,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,12.00,13.40,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,12.00,15.30,0,0,67,OP,20140929,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,12.00,17.25,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,12.00,19.30,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,12.00,21.45,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,12.00,23.65,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,12.00,25.95,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,12.00,30.60,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,12.00,32.95,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,12.00,35.40,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,-,0,-,-,-,-,12.00,37.80,0,0,0,OP,20140929,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,1.15,1,0.07,1.15,1.15,1.15,15.00,1.15,1,"575,000",13,OP,20140929,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,-,0,-,-,-,-,12.00,0.63,0,0,76,OP,20140929,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,-,0,-,-,-,-,12.00,0.87,0,0,56,OP,20140929,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,1.80,1,0.24,1.70,1.82,1.70,14.00,1.80,22,"19,310,000",31,OP,20140929,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,12.00,1.51,0,0,2,OP,20140929,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,12.00,1.95,0,0,2,OP,20140929,KRDRVOPK2I
