ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M42478,201M4247,코스피200 C 201704 247.5,35.35,3,0.00,35.35,35.35,35.35,3.00,35.35,1,"17,675,000",10,OP,2017-03-23,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,32.85,3,0.00,32.85,32.85,32.85,3.00,32.85,1,"16,425,000",14,OP,2017-03-23,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,10.00,30.50,0,0,17,OP,2017-03-23,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,10.00,28.00,0,0,151,OP,2017-03-23,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,10.00,25.50,0,0,163,OP,2017-03-23,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,10.00,23.05,0,0,578,OP,2017-03-23,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,10.00,20.55,0,0,"1,915",OP,2017-03-23,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,18.00,1,0.90,18.50,18.50,18.00,3.00,18.00,4,"36,500,000",501,OP,2017-03-23,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,15.25,1,0.45,15.50,15.50,15.25,3.00,15.25,2,"15,375,000","1,255",OP,2017-03-23,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,12.80,1,0.25,13.00,14.10,12.80,3.00,12.80,81,"540,800,000","4,823",OP,2017-03-23,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,10.50,1,0.50,11.00,11.80,10.40,4.00,10.50,119,"647,950,000","8,317",OP,2017-03-23,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,8.39,1,0.44,8.92,9.56,8.24,9.00,8.39,356,"1,555,580,000","13,910",OP,2017-03-23,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,6.30,1,0.26,6.80,7.45,6.16,9.00,6.30,886,"2,970,260,000","19,565",OP,2017-03-23,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,4.52,1,0.19,4.98,5.50,4.37,10.00,4.52,"3,103","7,477,930,000","27,000",OP,2017-03-23,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,3.05,1,0.09,3.49,3.91,2.92,9.00,3.05,"22,399","37,512,770,000","27,963",OP,2017-03-23,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,1.95,1,0.02,2.38,2.64,1.86,10.00,1.95,"57,781","63,747,010,000","48,889",OP,2017-03-23,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,1.21,2,-0.04,1.55,1.73,1.14,10.00,1.21,"71,480","50,163,365,000","42,454",OP,2017-03-23,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.75,2,-0.03,1.02,1.11,0.70,10.00,0.75,"88,488","39,490,855,000","29,563",OP,2017-03-23,KRDRVOPK2I
KR4201M42924,201M4292,코스피200 C 201704 292.5,0.46,2,-0.03,0.66,0.71,0.43,11.00,0.46,"87,339","24,565,280,000","23,827",OP,2017-03-23,KRDRVOPK2I
KR4201M42957,201M4295,코스피200 C 201704 295.0,0.30,2,-0.05,0.48,0.48,0.28,11.00,0.30,"73,746","13,834,570,000","22,367",OP,2017-03-23,KRDRVOPK2I
KR4201M42973,201M4297,코스피200 C 201704 297.5,0.22,2,-0.03,0.34,0.35,0.18,12.00,0.22,"60,149","7,922,745,000","20,791",OP,2017-03-23,KRDRVOPK2I
KR4201M43005,201M4300,코스피200 C 201704 300.0,0.15,2,-0.04,0.26,0.26,0.13,13.00,0.15,"46,537","4,430,035,000","38,844",OP,2017-03-23,KRDRVOPK2I
KR4201M43021,201M4302,코스피200 C 201704 302.5,0.11,2,-0.04,0.18,0.20,0.09,14.00,0.11,"29,012","1,903,420,000","16,333",OP,2017-03-23,KRDRVOPK2I
KR4201M43054,201M4305,코스피200 C 201704 305.0,0.08,2,-0.04,0.15,0.16,0.07,14.00,0.08,"26,127","1,356,305,000","39,203",OP,2017-03-23,KRDRVOPK2I
KR4201M43070,201M4307,코스피200 C 201704 307.5,0.06,2,-0.03,0.12,0.12,0.05,15.00,0.06,"20,086","774,160,000","11,161",OP,2017-03-23,KRDRVOPK2I
KR4201M43104,201M4310,코스피200 C 201704 310.0,0.04,2,-0.02,0.09,0.09,0.03,16.00,0.04,"16,547","412,015,000","8,854",OP,2017-03-23,KRDRVOPK2I
KR4201M43120,201M4312,코스피200 C 201704 312.5,0.03,2,-0.02,0.07,0.07,0.02,16.00,0.03,"14,373","272,620,000","9,520",OP,2017-03-23,KRDRVOPK2I
KR4201M43153,201M4315,코스피200 C 201704 315.0,0.03,2,-0.01,0.05,0.05,0.02,18.00,0.03,"20,916","365,360,000","12,739",OP,2017-03-23,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,10.00,63.25,0,0,24,OP,2017-03-23,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,10.00,60.75,0,0,8,OP,2017-03-23,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,10.00,58.25,0,0,5,OP,2017-03-23,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,10.00,55.75,0,0,2,OP,2017-03-23,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,10.00,53.25,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,10.00,50.75,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,10.00,48.25,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,10.00,45.80,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,10.00,43.30,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,10.00,40.80,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,10.00,38.30,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,10.00,35.80,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,10.00,33.30,0,0,7,OP,2017-03-23,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,10.00,30.80,0,0,4,OP,2017-03-23,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,10.00,28.30,0,0,410,OP,2017-03-23,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,10.00,25.85,0,0,3,OP,2017-03-23,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,10.00,23.35,0,0,"1,057",OP,2017-03-23,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,10.00,20.90,0,0,38,OP,2017-03-23,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,10.00,18.50,0,0,58,OP,2017-03-23,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,16.80,1,0.80,16.90,16.90,16.80,10.00,16.80,2,"16,850,000",134,OP,2017-03-23,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,14.40,1,1.50,14.40,14.40,14.40,12.00,14.40,1,"7,200,000","2,994",OP,2017-03-23,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,12.25,1,0.85,12.20,12.40,12.20,12.00,12.25,7,"43,050,000",443,OP,2017-03-23,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,10.10,1,0.68,10.20,10.65,10.10,10.00,10.10,10,"51,650,000",598,OP,2017-03-23,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,8.40,1,0.52,8.15,8.60,8.05,11.00,8.40,34,"142,895,000","1,529",OP,2017-03-23,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,6.45,1,0.07,6.72,7.53,6.45,11.00,6.45,"1,330","4,865,315,000","3,651",OP,2017-03-23,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,5.15,1,0.13,5.36,5.85,5.03,10.00,5.15,145,"388,005,000","3,493",OP,2017-03-23,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,3.78,2,-0.06,4.00,4.56,3.78,10.00,3.78,335,"683,250,000","3,357",OP,2017-03-23,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,2.81,1,0.01,3.20,3.45,2.78,10.00,2.81,163,"248,185,000","3,250",OP,2017-03-23,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,2.05,2,-0.05,2.40,2.57,1.97,10.00,2.05,"1,042","1,160,690,000","6,967",OP,2017-03-23,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,1.48,2,-0.01,1.68,1.87,1.43,11.00,1.48,"1,097","904,995,000","4,442",OP,2017-03-23,KRDRVOPK2I
KR4201M52956,201M5295,코스피200 C 201705 295.0,1.02,2,-0.05,1.20,1.37,1.00,11.00,1.02,"1,144","701,300,000","3,527",OP,2017-03-23,KRDRVOPK2I
KR4201M52972,201M5297,코스피200 C 201705 297.5,0.70,2,-0.07,0.88,0.98,0.70,11.00,0.70,"1,909","785,320,000","2,949",OP,2017-03-23,KRDRVOPK2I
KR4201M53004,201M5300,코스피200 C 201705 300.0,0.50,2,-0.04,0.63,0.71,0.49,11.00,0.50,"1,233","359,830,000","3,077",OP,2017-03-23,KRDRVOPK2I
KR4201M53020,201M5302,코스피200 C 201705 302.5,0.35,2,-0.06,0.47,0.50,0.34,11.00,0.35,"1,005","207,310,000","1,607",OP,2017-03-23,KRDRVOPK2I
KR4201M53053,201M5305,코스피200 C 201705 305.0,0.24,2,-0.05,0.35,0.36,0.24,11.00,0.24,666,"96,130,000","1,417",OP,2017-03-23,KRDRVOPK2I
KR4201M53079,201M5307,코스피200 C 201705 307.5,0.17,2,-0.05,0.25,0.26,0.17,12.00,0.17,339,"33,660,000","1,217",OP,2017-03-23,KRDRVOPK2I
KR4201M53103,201M5310,코스피200 C 201705 310.0,0.13,2,-0.02,0.16,0.18,0.12,12.00,0.13,463,"31,835,000","1,361",OP,2017-03-23,KRDRVOPK2I
KR4201M53129,201M5312,코스피200 C 201705 312.5,0.09,2,-0.03,0.12,0.13,0.09,12.00,0.09,727,"38,975,000","1,036",OP,2017-03-23,KRDRVOPK2I
KR4201M53152,201M5315,코스피200 C 201705 315.0,0.07,2,-0.02,0.09,0.09,0.06,13.00,0.07,973,"35,675,000",885,OP,2017-03-23,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,93.40,0,0,90,OP,2017-03-23,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,10.00,90.90,0,0,4,OP,2017-03-23,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,88.40,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,10.00,85.90,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,83.45,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,10.00,80.95,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,78.45,0,0,18,OP,2017-03-23,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,10.00,75.95,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,73.45,0,0,9,OP,2017-03-23,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,10.00,70.95,0,0,3,OP,2017-03-23,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,68.50,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,10.00,66.00,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,63.50,0,0,2,OP,2017-03-23,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,10.00,61.00,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,58.50,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,10.00,56.00,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,53.50,0,0,251,OP,2017-03-23,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,10.00,51.05,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,48.55,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,10.00,46.05,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,43.55,0,0,"1,359",OP,2017-03-23,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,10.00,41.05,0,0,1,OP,2017-03-23,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,38.55,0,0,9,OP,2017-03-23,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,10.00,36.10,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,33.60,0,0,"4,835",OP,2017-03-23,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,10.00,31.10,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,28.65,0,0,605,OP,2017-03-23,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,10.00,26.20,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,23.90,1,0.30,25.10,25.10,23.90,12.00,23.90,15,"184,250,000","3,998",OP,2017-03-23,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,10.00,21.40,0,0,13,OP,2017-03-23,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,20.00,1,1.55,20.00,20.00,20.00,12.00,20.00,1,"10,000,000","1,418",OP,2017-03-23,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,10.00,16.85,0,0,32,OP,2017-03-23,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,15.30,1,0.45,15.10,15.75,15.10,11.00,15.30,8,"61,300,000","5,238",OP,2017-03-23,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,10.00,12.65,0,0,55,OP,2017-03-23,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,11.60,1,0.55,11.65,12.00,11.60,12.00,11.60,9,"52,950,000","5,734",OP,2017-03-23,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,9.82,1,0.57,9.81,9.82,9.81,11.00,9.82,2,"9,815,000",87,OP,2017-03-23,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,8.29,2,-0.68,8.25,8.43,8.21,11.00,8.29,9,"37,330,000","5,870",OP,2017-03-23,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,6.56,2,-0.02,6.85,7.07,6.56,11.00,6.56,75,"253,935,000","1,144",OP,2017-03-23,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,5.56,1,0.25,5.55,6.10,5.46,11.00,5.56,406,"1,124,025,000","5,441",OP,2017-03-23,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,4.46,1,0.46,4.42,4.50,4.42,11.00,4.46,152,"338,175,000",312,OP,2017-03-23,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,3.41,1,0.06,3.50,3.67,3.41,11.00,3.41,29,"51,455,000","10,216",OP,2017-03-23,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,2.71,1,0.14,2.90,2.90,2.69,11.00,2.71,22,"30,710,000","1,993",OP,2017-03-23,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,2.17,1,0.04,2.21,2.45,2.10,11.00,2.17,263,"288,045,000","8,922",OP,2017-03-23,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,1.50,2,-0.09,1.74,1.91,1.50,11.00,1.50,49,"40,575,000","1,241",OP,2017-03-23,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,1.21,2,-0.05,1.35,1.46,1.21,11.00,1.21,94,"61,880,000","5,839",OP,2017-03-23,KRDRVOPK2I
KR4201M63029,201M6302,코스피200 C 201706 302.5,0.96,2,-0.02,1.14,1.17,0.94,11.00,0.96,80,"42,845,000","3,905",OP,2017-03-23,KRDRVOPK2I
KR4201M63052,201M6305,코스피200 C 201706 305.0,0.72,2,-0.02,0.77,0.94,0.72,11.00,0.72,102,"39,740,000","2,771",OP,2017-03-23,KRDRVOPK2I
KR4201M63078,201M6307,코스피200 C 201706 307.5,0.55,2,-0.02,0.63,0.65,0.55,12.00,0.55,28,"8,475,000","1,163",OP,2017-03-23,KRDRVOPK2I
KR4201M63102,201M6310,코스피200 C 201706 310.0,0.41,2,-0.06,0.47,0.52,0.41,12.00,0.41,91,"20,845,000",803,OP,2017-03-23,KRDRVOPK2I
KR4201M63128,201M6312,코스피200 C 201706 312.5,0.32,2,-0.03,0.40,0.40,0.32,12.00,0.32,86,"15,330,000",685,OP,2017-03-23,KRDRVOPK2I
KR4201M63151,201M6315,코스피200 C 201706 315.0,0.26,1,0.01,0.31,0.32,0.24,12.00,0.26,211,"30,910,000",290,OP,2017-03-23,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,10.00,48.70,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,10.00,46.20,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,10.00,43.70,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,10.00,41.25,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,10.00,38.75,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,10.00,36.30,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,10.00,33.80,0,0,1,OP,2017-03-23,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,10.00,31.40,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,10.00,28.95,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,10.00,26.55,0,0,1,OP,2017-03-23,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,10.00,24.25,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,10.00,21.90,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,10.00,19.70,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,10.00,17.55,0,0,31,OP,2017-03-23,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,10.00,15.55,0,0,826,OP,2017-03-23,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,10.00,13.60,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,12.80,1,1.15,12.80,12.80,12.80,12.00,12.80,2,"12,800,000",3,OP,2017-03-23,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,10.00,10.15,0,0,4,OP,2017-03-23,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,10.00,8.57,0,0,365,OP,2017-03-23,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,8.00,1,0.89,8.00,8.00,8.00,11.00,8.00,1,"4,000,000",10,OP,2017-03-23,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,10.00,5.95,0,0,73,OP,2017-03-23,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,5.90,1,0.32,5.85,5.90,5.85,11.00,5.90,4,"11,735,000",23,OP,2017-03-23,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,5.00,1,0.41,5.00,5.00,5.00,12.00,5.00,1,"2,500,000",564,OP,2017-03-23,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,10.00,3.20,0,0,12,OP,2017-03-23,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,-,0,-,-,-,-,10.00,2.50,0,0,123,OP,2017-03-23,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,10.00,1.98,0,0,37,OP,2017-03-23,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,-,0,-,-,-,-,10.00,1.50,0,0,714,OP,2017-03-23,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,1.63,1,0.52,1.63,1.63,1.63,11.00,1.63,1,"815,000",380,OP,2017-03-23,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,-,0,-,-,-,-,10.00,0.85,0,0,61,OP,2017-03-23,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,-,0,-,-,-,-,10.00,0.64,0,0,60,OP,2017-03-23,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,-,0,-,-,-,-,10.00,0.46,0,0,76,OP,2017-03-23,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,0.75,3,0.00,0.82,0.82,0.75,12.00,0.75,8,"3,100,000",340,OP,2017-03-23,KRDRVOPK2I
KR4201M73150,201M7315,코스피200 C 201707 315.0,0.60,2,-0.01,0.66,0.66,0.57,12.00,0.60,7,"2,175,000",16,OP,2017-03-23,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,10.00,46.50,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,10.00,44.00,0,0,100,OP,2017-03-23,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,10.00,41.55,0,0,0,OP,2017-03-23,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,10.00,39.05,0,0,0,OP,2017-03-23,KRDRVOPK2I
