ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KB2672,201KB267,코스피200 C 201511 267.5,3.00,1,0.60,2.69,3.00,2.69,13.00,3.00,2,"2,845,000",3,OP,20150629,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,-,0,-,-,-,-,12.00,2.18,0,0,36,OP,20150629,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,1.80,2,-0.70,1.80,1.80,1.80,12.00,1.80,1,"900,000",26,OP,20150629,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,1.52,2,-0.58,1.55,1.55,1.52,12.00,1.52,2,"1,535,000",23,OP,20150629,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,1.25,1,0.43,1.25,1.25,1.25,13.00,1.25,2,"1,250,000",10,OP,20150629,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,1.00,1,0.40,0.97,1.00,0.97,13.00,1.00,5,"2,440,000",62,OP,20150629,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,12.00,0.67,0,0,42,OP,20150629,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,0.61,1,0.29,0.50,0.63,0.50,13.00,0.61,6,"1,620,000",24,OP,20150629,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,12.00,0.40,0,0,5,OP,20150629,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,12.00,0.29,0,0,9,OP,20150629,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,0.13,1,0.02,0.13,0.13,0.13,11.00,0.13,20,"1,300,000",40,OP,20150629,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.25,2,-0.13,0.30,0.30,0.25,13.00,0.25,2,"275,000",311,OP,20150629,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,42.20,2,-3.75,41.00,42.20,41.00,3.00,42.20,12,"250,875,000",187,OP,20150629,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,12.00,40.45,0,0,0,OP,20150629,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,12.00,38.05,0,0,0,OP,20150629,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,12.00,35.65,0,0,0,OP,20150629,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,12.00,33.25,0,0,13,OP,20150629,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,12.00,30.95,0,0,0,OP,20150629,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,12.00,28.65,0,0,300,OP,20150629,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,12.00,26.45,0,0,0,OP,20150629,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,12.00,24.25,0,0,2,OP,20150629,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,-,0,-,-,-,-,12.00,22.15,0,0,0,OP,20150629,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,12.00,20.15,0,0,31,OP,20150629,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,-,0,-,-,-,-,12.00,18.20,0,0,0,OP,20150629,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,12.00,16.35,0,0,165,OP,20150629,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,-,0,-,-,-,-,12.00,14.60,0,0,0,OP,20150629,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,13.20,2,-1.90,13.15,13.20,13.15,13.00,13.20,2,"13,175,000",438,OP,20150629,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,11.85,2,-0.30,11.80,11.90,11.80,13.00,11.85,4,"23,675,000",0,OP,20150629,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,10.25,2,-0.35,10.70,10.70,10.25,13.00,10.25,95,"490,000,000","2,876",OP,20150629,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,9.25,2,-1.10,9.30,9.30,9.25,13.00,9.25,2,"9,275,000",21,OP,20150629,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,8.35,2,-1.75,8.35,8.35,8.35,13.00,8.35,5,"20,875,000",586,OP,20150629,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,7.25,1,0.75,6.90,7.25,6.90,13.00,7.25,7,"25,025,000",12,OP,20150629,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,6.30,2,-1.05,5.95,6.30,5.95,13.00,6.30,6,"18,725,000","2,625",OP,20150629,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,5.35,2,-1.30,5.10,5.35,5.10,13.00,5.35,5,"12,875,000",35,OP,20150629,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,4.65,2,-1.15,4.40,4.65,4.35,13.00,4.65,338,"745,500,000","1,391",OP,20150629,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,3.85,2,-0.90,3.90,3.90,3.70,13.00,3.85,7,"13,400,000",305,OP,20150629,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,3.10,2,-0.95,3.10,3.20,3.10,13.00,3.10,16,"24,975,000","2,141",OP,20150629,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,2.66,2,-0.89,2.66,2.66,2.66,13.00,2.66,1,"1,330,000",40,OP,20150629,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,2.26,2,-0.79,2.30,2.30,2.26,13.00,2.26,2,"2,280,000","1,686",OP,20150629,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,1.95,2,-0.58,1.94,1.95,1.94,13.00,1.95,2,"1,945,000",98,OP,20150629,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,1.69,2,-0.40,1.53,1.69,1.49,13.00,1.69,101,"80,800,000","2,848",OP,20150629,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,1.32,2,-0.43,1.28,1.35,1.28,13.00,1.32,11,"7,195,000",115,OP,20150629,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,1.14,2,-0.33,1.01,1.14,1.01,13.00,1.14,55,"30,410,000","2,458",OP,20150629,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.87,2,-0.37,0.85,0.91,0.84,13.00,0.87,32,"14,150,000",227,OP,20150629,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.79,2,-0.24,0.70,0.97,0.70,14.00,0.79,116,"44,400,000","2,623",OP,20150629,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.61,2,-0.23,0.68,0.68,0.58,13.00,0.61,5,"1,540,000",81,OP,20150629,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.54,2,-0.16,0.50,0.54,0.49,14.00,0.54,78,"20,325,000","6,734",OP,20150629,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.44,1,0.33,0.41,0.44,0.40,14.00,0.44,12,"2,510,000",98,OP,20150629,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.35,2,-0.13,0.32,0.37,0.31,14.00,0.35,438,"74,480,000","15,408",OP,20150629,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.29,2,-0.10,0.29,0.29,0.29,13.00,0.29,3,"435,000",154,OP,20150629,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.25,2,-0.08,0.23,0.25,0.22,14.00,0.25,383,"45,200,000","9,618",OP,20150629,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,12.00,31.95,0,0,0,OP,20150629,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,12.00,27.65,0,0,0,OP,20150629,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,12.00,23.60,0,0,0,OP,20150629,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,12.00,19.95,0,0,0,OP,20150629,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,12.00,16.60,0,0,0,OP,20150629,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,12.00,13.55,0,0,0,OP,20150629,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,12.00,10.95,0,0,4,OP,20150629,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,9.90,2,-1.65,9.70,9.95,9.70,14.00,9.90,29,"142,450,000",371,OP,20150629,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,12.00,6.70,0,0,215,OP,20150629,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,12.00,5.20,0,0,456,OP,20150629,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,4.95,2,-0.95,4.95,4.95,4.95,13.00,4.95,4,"9,900,000","2,216",OP,20150629,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,12.00,2.90,0,0,241,OP,20150629,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,3.05,2,-0.55,2.84,3.05,2.84,14.00,3.05,205,"307,460,000","1,176",OP,20150629,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,2.35,1,1.32,2.34,2.40,2.20,14.00,2.35,117,"138,015,000",262,OP,20150629,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,1.65,2,-0.48,1.80,1.80,1.64,14.00,1.65,43,"37,640,000","2,371",OP,20150629,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,1.25,2,-0.33,1.37,1.38,1.25,14.00,1.25,58,"38,390,000",519,OP,20150629,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,1.05,2,-0.20,0.90,1.05,0.90,14.00,1.05,6,"3,075,000",318,OP,20150629,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.78,2,-0.16,0.71,0.79,0.69,14.00,0.78,147,"54,720,000","2,628",OP,20150629,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,42.80,2,-2.00,42.00,42.80,42.00,14.00,42.80,2,"42,400,000",44,OP,20150629,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,12.00,37.80,0,0,0,OP,20150629,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,33.45,0,0,0,OP,20150629,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,12.00,29.40,0,0,0,OP,20150629,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,25.60,0,0,3,OP,20150629,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,12.00,21.95,0,0,0,OP,20150629,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,18.80,0,0,1,OP,20150629,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,12.00,15.75,0,0,0,OP,20150629,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,13.15,0,0,126,OP,20150629,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,12.00,10.85,0,0,75,OP,20150629,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,8.80,0,0,131,OP,20150629,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,12.00,7.15,0,0,0,OP,20150629,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,5.65,0,0,414,OP,20150629,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,12.00,4.50,0,0,3,OP,20150629,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,5.10,1,2.49,5.30,5.30,4.90,14.00,5.10,7,"18,175,000",214,OP,20150629,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,12.00,2.71,0,0,9,OP,20150629,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,12.00,2.01,0,0,128,OP,20150629,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,12.00,1.56,0,0,175,OP,20150629,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,2.25,2,-0.40,2.20,2.30,2.20,15.00,2.25,4,"4,495,000","1,176",OP,20150629,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,46.00,2,-0.75,43.00,46.00,43.00,15.00,46.00,4,"89,000,000",173,OP,20150629,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,36.45,0,0,210,OP,20150629,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,29.00,0,0,7,OP,20150629,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,22.45,0,0,4,OP,20150629,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,16.95,0,0,"1,408",OP,20150629,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,15.60,2,-1.70,16.00,16.00,15.50,15.00,15.60,28,"220,200,000","1,369",OP,20150629,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,12.00,2,-1.70,12.30,12.30,12.00,15.00,12.00,24,"147,150,000",334,OP,20150629,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,9.45,2,-0.85,9.50,9.50,9.45,15.00,9.45,2,"9,475,000",250,OP,20150629,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,6.85,2,-0.95,7.20,7.20,6.85,15.00,6.85,3,"10,525,000",488,OP,20150629,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,5.40,2,-0.55,5.60,5.60,5.10,15.00,5.40,368,"977,575,000","4,572",OP,20150629,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,36.85,0,0,0,OP,20150629,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,29.90,0,0,0,OP,20150629,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,23.70,0,0,0,OP,20150629,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,18.50,0,0,0,OP,20150629,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,14.25,0,0,1,OP,20150629,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,10.75,0,0,20,OP,20150629,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,12.00,7.90,0,0,13,OP,20150629,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,47.05,0,0,7,OP,20150629,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,39.65,0,0,0,OP,20150629,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,32.90,0,0,0,OP,20150629,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,26.80,0,0,15,OP,20150629,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,21.60,0,0,54,OP,20150629,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,22.00,1,6.55,22.00,22.00,22.00,15.00,22.00,1,"11,000,000",12,OP,20150629,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,18.90,1,7.35,17.50,19.20,17.50,16.00,18.90,4,"36,650,000",98,OP,20150629,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,16.00,2,-1.05,16.00,16.00,15.60,16.00,16.00,21,"166,775,000",581,OP,20150629,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,12.00,8.05,0,0,51,OP,20150629,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,10.90,2,-0.95,11.10,11.15,10.70,16.00,10.90,107,"577,100,000",457,OP,20150629,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.01,3,0.00,0.01,0.02,0.01,34.00,0.01,"13,654","68,430,000","132,043",OP,20150629,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.01,3,0.00,0.01,0.02,0.01,32.00,0.01,"2,755","23,495,000","27,734",OP,20150629,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.02,1,0.01,0.01,0.03,0.01,32.00,0.02,"7,357","72,595,000","13,704",OP,20150629,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.02,1,0.01,0.01,0.03,0.01,30.00,0.02,"9,491","118,580,000","29,548",OP,20150629,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.03,1,0.02,0.02,0.04,0.02,29.00,0.03,"15,932","241,455,000","27,008",OP,20150629,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.05,1,0.04,0.03,0.06,0.03,28.00,0.05,"24,134","480,020,000","29,494",OP,20150629,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.06,1,0.05,0.03,0.08,0.03,26.00,0.06,"23,845","609,520,000","18,407",OP,20150629,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.10,1,0.08,0.05,0.12,0.05,26.00,0.10,"42,935","1,705,090,000","20,142",OP,20150629,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.14,1,0.12,0.07,0.17,0.07,24.00,0.14,"64,804","3,551,180,000","30,195",OP,20150629,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.20,1,0.16,0.12,0.25,0.11,23.00,0.20,"92,356","7,761,625,000","36,357",OP,20150629,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.29,1,0.23,0.19,0.37,0.16,22.00,0.29,"97,526","11,909,690,000","28,163",OP,20150629,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.44,1,0.35,0.28,0.53,0.26,21.00,0.44,"124,760","23,803,055,000","54,150",OP,20150629,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.62,1,0.47,0.46,0.80,0.42,19.00,0.62,"158,574","46,236,585,000","39,591",OP,20150629,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.93,1,0.66,0.66,1.21,0.66,18.00,0.93,"181,060","82,428,915,000","42,948",OP,20150629,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,1.43,1,0.94,1.22,1.87,1.16,17.00,1.43,"131,503","96,546,600,000","26,297",OP,20150629,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,2.20,1,1.30,1.94,2.86,1.85,16.00,2.20,"136,009","159,888,390,000","23,361",OP,20150629,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,3.35,1,1.73,3.05,4.25,3.05,15.00,3.35,"20,139","35,948,200,000","16,346",OP,20150629,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,4.85,1,2.12,5.05,6.10,4.70,15.00,4.85,"10,306","27,374,270,000","13,997",OP,20150629,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,6.90,1,2.60,7.45,8.30,6.70,16.00,6.90,"1,857","6,923,875,000","5,817",OP,20150629,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,9.20,1,2.90,9.75,10.50,9.05,18.00,9.20,294,"1,429,450,000","3,814",OP,20150629,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,11.70,1,3.15,12.20,13.00,11.60,22.00,11.70,59,"351,600,000",780,OP,20150629,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,14.65,1,4.00,13.95,15.45,13.95,30.00,14.65,22,"164,575,000","1,017",OP,20150629,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,17.75,1,4.35,17.50,18.00,17.50,36.00,17.75,4,"35,500,000",270,OP,20150629,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,19.35,1,3.75,19.00,20.15,18.90,28.00,19.35,5,"48,275,000",244,OP,20150629,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,21.85,1,3.30,21.90,21.90,21.85,38.00,21.85,4,"43,750,000",106,OP,20150629,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,24.75,1,4.15,24.75,24.75,24.75,44.00,24.75,1,"12,375,000",98,OP,20150629,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,27.15,1,4.00,27.15,27.15,27.15,44.00,27.15,1,"13,575,000",85,OP,20150629,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,29.65,1,4.10,29.65,29.65,29.65,48.00,29.65,1,"14,825,000",41,OP,20150629,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,32.65,1,4.20,32.45,32.85,32.45,52.00,32.65,3,"48,975,000",39,OP,20150629,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,35.25,1,4.15,35.25,35.25,35.25,56.00,35.25,1,"17,625,000",147,OP,20150629,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,37.75,1,4.15,37.75,37.75,37.75,56.00,37.75,1,"18,875,000",31,OP,20150629,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,40.15,1,4.10,39.00,40.15,39.00,64.00,40.15,2,"39,575,000",48,OP,20150629,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,42.60,1,4.00,42.60,42.60,42.60,64.00,42.60,1,"21,300,000",18,OP,20150629,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,44.15,1,3.55,45.15,45.15,44.15,32.00,44.15,2,"44,650,000",176,OP,20150629,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,47.70,1,4.15,47.70,47.70,47.70,72.00,47.70,1,"23,850,000",17,OP,20150629,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,49.15,1,3.55,50.00,50.00,49.15,32.00,49.15,2,"49,575,000",334,OP,20150629,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,51.55,1,3.85,52.55,52.55,51.20,64.00,51.55,4,"103,575,000","1,389",OP,20150629,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.15,1,0.08,0.10,0.19,0.10,20.00,0.15,"2,370","169,280,000","6,033",OP,20150629,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.20,1,0.12,0.11,0.24,0.11,20.00,0.20,"1,650","163,395,000","3,107",OP,20150629,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.24,1,0.13,0.16,0.30,0.16,19.00,0.24,789,"92,965,000","1,452",OP,20150629,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.30,1,0.16,0.20,0.38,0.20,18.00,0.30,"1,787","272,080,000","1,394",OP,20150629,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.38,1,0.22,0.25,0.49,0.25,18.00,0.38,"1,318","242,830,000","1,486",OP,20150629,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.52,1,0.31,0.39,0.63,0.39,17.00,0.52,"3,055","736,875,000","3,462",OP,20150629,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.67,1,0.41,0.49,0.81,0.46,17.00,0.67,"2,529","804,375,000","2,905",OP,20150629,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.83,1,0.47,0.55,1.06,0.55,16.00,0.83,"3,418","1,504,855,000","4,401",OP,20150629,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,1.13,1,0.62,0.92,1.38,0.92,16.00,1.13,"3,518","2,054,130,000","3,415",OP,20150629,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,1.47,1,0.75,1.26,1.79,1.26,15.00,1.47,"3,993","3,085,340,000","3,741",OP,20150629,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.92,1,0.92,1.67,2.32,1.67,15.00,1.92,"2,187","2,216,450,000","2,760",OP,20150629,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,2.50,1,1.13,2.40,3.00,2.25,14.00,2.50,"2,337","3,014,055,000","3,954",OP,20150629,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,3.10,1,1.20,2.99,3.85,2.98,13.00,3.10,931,"1,601,860,000","1,625",OP,20150629,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,4.00,1,1.39,3.50,4.85,3.50,13.00,4.00,874,"1,937,550,000","2,932",OP,20150629,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,5.20,1,1.70,5.70,6.15,5.15,13.00,5.20,104,"290,325,000","1,186",OP,20150629,KRDRVOPK2I
