ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M93075,201M9307,코스피200 C 201709 307.5,3.33,2,-2.55,3.76,4.82,3.29,13.00,3.33,"38,886","37,306,322,500","9,630",OP,2017-08-11,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,2.30,2,-2.01,2.54,3.56,2.30,13.00,2.30,"82,898","58,325,435,000","17,695",OP,2017-08-11,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,1.58,2,-1.52,1.62,2.51,1.55,12.00,1.58,"101,695","51,311,440,000","13,123",OP,2017-08-11,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,1.05,2,-1.10,1.01,1.70,1.01,12.00,1.05,"110,533","37,707,737,500","22,043",OP,2017-08-11,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,0.72,2,-0.70,0.70,1.10,0.66,12.00,0.72,"92,822","20,559,570,000","21,619",OP,2017-08-11,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,0.50,2,-0.40,0.45,0.70,0.43,12.00,0.50,"97,320","14,045,742,500","31,965",OP,2017-08-11,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,0.33,2,-0.24,0.28,0.44,0.27,13.00,0.33,"60,860","5,710,227,500","20,903",OP,2017-08-11,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,0.23,2,-0.13,0.20,0.29,0.20,13.00,0.23,"66,141","4,264,387,500","40,153",OP,2017-08-11,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,0.16,2,-0.08,0.11,0.20,0.11,13.00,0.16,"39,856","1,822,522,500","27,971",OP,2017-08-11,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,0.12,2,-0.04,0.09,0.14,0.09,13.00,0.12,"40,269","1,259,727,500","33,791",OP,2017-08-11,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.07,2,-0.04,0.06,0.10,0.06,13.00,0.07,"24,140","522,765,000","23,454",OP,2017-08-11,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.05,2,-0.03,0.05,0.07,0.04,14.00,0.05,"27,194","410,557,500","26,983",OP,2017-08-11,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.04,2,-0.01,0.03,0.05,0.03,14.00,0.04,"15,400","159,145,000","16,356",OP,2017-08-11,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.02,2,-0.02,0.02,0.04,0.01,14.00,0.02,"9,387","69,487,500","25,561",OP,2017-08-11,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,0.02,2,-0.01,0.02,0.03,0.02,15.00,0.02,"4,580","24,210,000","4,565",OP,2017-08-11,KRDRVOPK2I
KR4201M93455,201M9345,코스피200 C 201709 345.0,0.01,2,-0.01,0.01,0.02,0.01,14.00,0.01,788,"2,917,500","7,953",OP,2017-08-11,KRDRVOPK2I
KR4201M93471,201M9347,코스피200 C 201709 347.5,0.01,2,-0.01,0.01,0.02,0.01,15.00,0.01,"6,011","15,117,500","5,417",OP,2017-08-11,KRDRVOPK2I
KR4201M93505,201M9350,코스피200 C 201709 350.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,"2,206","5,515,000","7,144",OP,2017-08-11,KRDRVOPK2I
KR4201M93521,201M9352,코스피200 C 201709 352.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,206,"515,000","12,791",OP,2017-08-11,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,13.00,55.75,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,13.00,53.25,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,13.00,50.80,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,13.00,48.30,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,13.00,45.80,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,13.00,43.30,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,13.00,40.80,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,13.00,38.35,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,13.00,35.85,0,0,4,OP,2017-08-11,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,13.00,33.40,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,13.00,30.95,0,0,5,OP,2017-08-11,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,13.00,28.55,400,"3,164,000,000",200,OP,2017-08-11,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,13.00,26.20,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,13.00,23.90,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,13.00,21.60,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,13.00,19.40,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,13.00,17.30,0,0,7,OP,2017-08-11,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,17.50,2,-2.30,17.50,17.50,17.50,19.00,17.50,6,"26,250,000",22,OP,2017-08-11,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,15.15,2,-3.10,15.10,15.15,15.10,18.00,15.15,2,"7,562,500",9,OP,2017-08-11,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,13.50,2,-2.15,13.50,13.50,13.50,17.00,13.50,2,"6,750,000",25,OP,2017-08-11,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,11.10,2,-3.50,12.70,12.80,11.00,15.00,11.10,95,"287,162,500",115,OP,2017-08-11,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,9.60,2,-2.40,10.90,11.00,9.41,15.00,9.60,"1,271","3,431,127,500","8,404",OP,2017-08-11,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,8.00,2,-2.20,9.45,9.45,7.65,15.00,8.00,131,"265,387,500",323,OP,2017-08-11,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,6.50,2,-2.80,7.70,7.80,6.23,14.00,6.50,569,"1,024,900,000","3,020",OP,2017-08-11,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,5.10,2,-2.20,6.15,6.25,5.00,13.00,5.10,174,"246,237,500","1,153",OP,2017-08-11,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,4.08,2,-1.92,4.75,5.00,3.90,13.00,4.08,203,"221,612,500","1,623",OP,2017-08-11,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,3.16,2,-1.54,3.96,3.96,2.98,13.00,3.16,182,"152,995,000","1,851",OP,2017-08-11,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,2.35,2,-1.31,3.00,3.04,2.16,12.00,2.35,"1,051","702,377,500","3,532",OP,2017-08-11,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,1.69,2,-1.10,2.05,2.28,1.62,12.00,1.69,327,"154,792,500",918,OP,2017-08-11,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,1.26,2,-0.76,1.60,1.69,1.19,12.00,1.26,"1,225","441,575,000","1,730",OP,2017-08-11,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,0.88,2,-0.60,0.99,1.26,0.88,12.00,0.88,"1,016","265,995,000","1,419",OP,2017-08-11,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,0.60,2,-0.35,0.72,0.90,0.60,11.00,0.60,"2,376","447,402,500","2,981",OP,2017-08-11,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,0.48,2,-0.27,0.57,0.66,0.47,12.00,0.48,"1,012","145,352,500","1,115",OP,2017-08-11,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,0.37,2,-0.19,0.42,0.51,0.35,12.00,0.37,"1,160","119,972,500","3,221",OP,2017-08-11,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,0.27,2,-0.14,0.33,0.39,0.27,12.00,0.27,960,"75,980,000","1,479",OP,2017-08-11,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,0.22,2,-0.09,0.28,0.29,0.21,13.00,0.22,"1,325","83,887,500","1,823",OP,2017-08-11,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.16,2,-0.07,0.22,0.22,0.16,13.00,0.16,928,"45,922,500","2,433",OP,2017-08-11,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.13,2,-0.05,0.16,0.18,0.12,13.00,0.13,374,"14,737,500","2,390",OP,2017-08-11,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.10,2,-0.04,0.12,0.14,0.10,13.00,0.10,519,"15,227,500","1,056",OP,2017-08-11,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.07,2,-0.04,0.11,0.11,0.07,13.00,0.07,201,"4,107,500","1,077",OP,2017-08-11,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.05,2,-0.02,0.07,0.09,0.05,13.00,0.05,199,"3,600,000",580,OP,2017-08-11,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.04,2,-0.02,0.06,0.07,0.04,14.00,0.04,350,"4,565,000",471,OP,2017-08-11,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.03,2,-0.01,0.03,0.04,0.03,14.00,0.03,"1,079","8,587,500","1,812",OP,2017-08-11,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,13.00,36.30,0,0,3,OP,2017-08-11,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,13.00,33.90,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,13.00,31.55,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,13.00,29.20,0,0,5,OP,2017-08-11,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,13.00,26.90,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,13.00,24.70,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,13.00,22.55,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,13.00,20.50,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,13.00,18.45,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,13.00,16.60,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,13.00,14.80,0,0,5,OP,2017-08-11,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,13.00,13.10,0,0,5,OP,2017-08-11,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,13.00,11.55,0,0,5,OP,2017-08-11,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,11.00,2,-2.35,12.50,12.50,11.00,15.00,11.00,136,"383,837,500",239,OP,2017-08-11,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,13.00,8.77,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,13.00,7.50,"1,000","2,275,000,000","1,407",OP,2017-08-11,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,7.50,2,-1.06,7.50,7.50,7.50,14.00,7.50,3,"5,625,000",15,OP,2017-08-11,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,5.96,2,-1.32,5.96,5.96,5.96,13.00,5.96,1,"1,490,000",4,OP,2017-08-11,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,4.62,2,-1.70,3.00,4.79,3.00,13.00,4.62,50,"57,497,500",88,OP,2017-08-11,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,3.62,2,-1.78,4.30,4.30,3.59,13.00,3.62,186,"170,692,500",493,OP,2017-08-11,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,2.08,2,-1.76,3.36,3.38,2.08,11.00,2.08,49,"35,842,500",87,OP,2017-08-11,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,2.33,2,-0.92,2.73,2.73,2.29,12.00,2.33,77,"45,552,500",114,OP,2017-08-11,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,1.90,2,-0.59,2.08,2.08,1.79,12.00,1.90,104,"48,910,000",108,OP,2017-08-11,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,1.30,2,-0.68,1.72,1.72,1.30,12.00,1.30,11,"4,115,000",174,OP,2017-08-11,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,1.08,2,-0.43,1.33,1.33,1.08,12.00,1.08,73,"21,510,000",124,OP,2017-08-11,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,0.75,2,-0.47,1.03,1.03,0.75,12.00,0.75,251,"57,735,000",566,OP,2017-08-11,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,0.68,2,-0.22,0.75,0.75,0.64,12.00,0.68,72,"13,030,000",403,OP,2017-08-11,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,0.51,2,-0.18,0.65,0.65,0.51,12.00,0.51,80,"11,950,000",233,OP,2017-08-11,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.44,2,-0.07,0.45,0.46,0.42,12.00,0.44,103,"11,265,000",512,OP,2017-08-11,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.36,2,-0.06,0.43,0.43,0.35,13.00,0.36,182,"16,902,500",603,OP,2017-08-11,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.28,2,-0.07,0.31,0.32,0.28,13.00,0.28,297,"21,640,000",676,OP,2017-08-11,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.22,2,-0.05,0.25,0.25,0.22,13.00,0.22,13,"760,000",655,OP,2017-08-11,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.18,2,-0.01,0.19,0.21,0.18,13.00,0.18,15,"730,000",310,OP,2017-08-11,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.15,2,-0.02,0.16,0.16,0.15,13.00,0.15,8,"310,000",526,OP,2017-08-11,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.11,2,-0.02,0.13,0.14,0.10,13.00,0.11,274,"8,847,500",595,OP,2017-08-11,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,113.60,2,-4.05,115.00,115.50,113.00,32.00,113.60,11,"313,975,000",691,OP,2017-08-11,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,13.00,111.10,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,13.00,108.60,0,0,190,OP,2017-08-11,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,13.00,106.10,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,103.65,0,0,"2,733",OP,2017-08-11,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,13.00,101.15,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,13.00,98.65,0,0,79,OP,2017-08-11,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,13.00,96.15,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,93.70,0,0,581,OP,2017-08-11,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,13.00,91.20,0,0,200,OP,2017-08-11,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,13.00,88.70,0,0,11,OP,2017-08-11,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,13.00,86.20,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,83.75,0,0,"1,719",OP,2017-08-11,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,13.00,81.25,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,13.00,78.75,0,0,25,OP,2017-08-11,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,13.00,76.25,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,73.75,0,0,"3,245",OP,2017-08-11,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,13.00,71.30,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,13.00,68.80,0,0,5,OP,2017-08-11,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,13.00,66.30,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,64.60,2,-4.90,64.60,64.60,64.60,28.00,64.60,1,"16,150,000","15,705",OP,2017-08-11,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,13.00,61.35,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,13.00,58.85,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,13.00,56.40,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,55.00,2,-4.55,56.50,56.50,55.00,26.00,55.00,5,"70,250,000","12,992",OP,2017-08-11,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,13.00,51.45,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,13.00,49.00,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,13.00,46.55,0,0,0,OP,2017-08-11,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,46.50,2,-3.15,46.50,46.50,46.50,22.00,46.50,1,"11,625,000","13,788",OP,2017-08-11,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,13.00,41.70,0,0,0,OP,2017-08-11,KRDRVOPK2I
